,begins_at,open_price,close_price,high_price,low_price,volume,session,interpolated,symbol
870,2019-02-21T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
871,2019-02-22T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
872,2019-02-25T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
873,2019-02-26T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
874,2019-02-27T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
875,2019-02-28T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
876,2019-03-01T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
877,2019-03-04T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
878,2019-03-05T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
879,2019-03-06T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
880,2019-03-07T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
881,2019-03-08T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
882,2019-03-11T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
883,2019-03-12T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
884,2019-03-13T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
885,2019-03-14T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
886,2019-03-15T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
887,2019-03-18T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
888,2019-03-19T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
889,2019-03-20T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
890,2019-03-21T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
891,2019-03-22T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
892,2019-03-25T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
893,2019-03-26T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
894,2019-03-27T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
895,2019-03-28T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
896,2019-03-29T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
897,2019-04-01T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
898,2019-04-02T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
899,2019-04-03T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
900,2019-04-04T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
901,2019-04-05T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
902,2019-04-08T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
903,2019-04-09T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
904,2019-04-10T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
905,2019-04-11T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
906,2019-04-12T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
907,2019-04-15T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
908,2019-04-16T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
909,2019-04-17T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
910,2019-04-18T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
911,2019-04-22T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
912,2019-04-23T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
913,2019-04-24T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
914,2019-04-25T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
915,2019-04-26T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
916,2019-04-29T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
917,2019-04-30T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
918,2019-05-01T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
919,2019-05-02T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
920,2019-05-03T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
921,2019-05-06T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
922,2019-05-07T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
923,2019-05-08T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
924,2019-05-09T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
925,2019-05-10T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
926,2019-05-13T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
927,2019-05-14T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
928,2019-05-15T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
929,2019-05-16T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
930,2019-05-17T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
931,2019-05-20T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
932,2019-05-21T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
933,2019-05-22T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
934,2019-05-23T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
935,2019-05-24T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
936,2019-05-28T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
937,2019-05-29T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
938,2019-05-30T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
939,2019-05-31T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
940,2019-06-03T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
941,2019-06-04T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
942,2019-06-05T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
943,2019-06-06T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
944,2019-06-07T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
945,2019-06-10T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
946,2019-06-11T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
947,2019-06-12T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
948,2019-06-13T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
949,2019-06-14T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
950,2019-06-17T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
951,2019-06-18T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
952,2019-06-19T00:00:00Z,38.500000,38.500000,38.500000,38.500000,0,reg,True,WORK
953,2019-06-20T00:00:00Z,38.500000,38.620000,42.000000,38.250000,137364203,reg,False,WORK
954,2019-06-21T00:00:00Z,38.880000,37.220000,40.250000,36.600000,42874128,reg,False,WORK
955,2019-06-24T00:00:00Z,36.320000,35.760000,36.970000,35.350000,16944499,reg,False,WORK
956,2019-06-25T00:00:00Z,35.190000,35.200000,36.140000,34.810000,10116575,reg,False,WORK
957,2019-06-26T00:00:00Z,36.210000,37.190000,37.600000,35.850000,19132540,reg,False,WORK
958,2019-06-27T00:00:00Z,37.770000,36.250000,38.220000,36.230000,11298621,reg,False,WORK
959,2019-06-28T00:00:00Z,36.730000,37.500000,37.500000,36.250000,8709035,reg,False,WORK
960,2019-07-01T00:00:00Z,38.180000,36.550000,38.440000,35.940000,9390075,reg,False,WORK
961,2019-07-02T00:00:00Z,36.110000,36.550000,36.990000,35.760000,3193328,reg,False,WORK
962,2019-07-03T00:00:00Z,36.280000,36.000000,36.460000,35.800000,3170712,reg,False,WORK
963,2019-07-05T00:00:00Z,35.800000,35.520000,36.100000,35.460000,3437681,reg,False,WORK
964,2019-07-08T00:00:00Z,35.150000,35.000000,35.540000,34.950000,4238393,reg,False,WORK
965,2019-07-09T00:00:00Z,34.630000,35.640000,35.660000,34.460000,4400143,reg,False,WORK
966,2019-07-10T00:00:00Z,35.600000,35.190000,36.440000,34.980000,4986511,reg,False,WORK
967,2019-07-11T00:00:00Z,35.050000,35.000000,35.500000,34.900000,4449661,reg,False,WORK
968,2019-07-12T00:00:00Z,34.670000,33.730000,34.990000,33.370000,14968037,reg,False,WORK
969,2019-07-15T00:00:00Z,34.000000,34.750000,35.210000,33.940000,8528403,reg,False,WORK
970,2019-07-16T00:00:00Z,34.570000,34.400000,35.150000,34.200000,5821533,reg,False,WORK
971,2019-07-17T00:00:00Z,34.780000,33.460000,35.000000,33.400000,4468774,reg,False,WORK
972,2019-07-18T00:00:00Z,33.400000,32.000000,33.540000,31.930000,6851603,reg,False,WORK
973,2019-07-19T00:00:00Z,32.050000,31.300000,32.950000,31.220000,5727684,reg,False,WORK
974,2019-07-22T00:00:00Z,31.230000,33.250000,33.350000,31.180000,3857517,reg,False,WORK
975,2019-07-23T00:00:00Z,33.600000,33.940000,34.940000,33.450000,7629350,reg,False,WORK
976,2019-07-24T00:00:00Z,34.020000,34.100000,34.160000,33.210000,3780718,reg,False,WORK
977,2019-07-25T00:00:00Z,34.170000,33.720000,34.300000,33.530000,3482975,reg,False,WORK
978,2019-07-26T00:00:00Z,33.720000,34.090000,34.210000,33.330000,4356685,reg,False,WORK
979,2019-07-29T00:00:00Z,34.100000,33.010000,34.130000,32.500000,5056375,reg,False,WORK
980,2019-07-30T00:00:00Z,32.590000,32.580000,32.800000,32.135000,2808373,reg,False,WORK
981,2019-07-31T00:00:00Z,32.820000,33.420000,34.000000,32.800000,3539575,reg,False,WORK
982,2019-08-01T00:00:00Z,33.300000,32.000000,33.330000,31.930000,5374384,reg,False,WORK
983,2019-08-02T00:00:00Z,31.800000,30.870000,31.850000,30.770000,5259904,reg,False,WORK
984,2019-08-05T00:00:00Z,29.380000,31.390000,31.430000,29.100000,5923135,reg,False,WORK
985,2019-08-06T00:00:00Z,31.480000,30.840000,32.230000,30.730000,3940339,reg,False,WORK
986,2019-08-07T00:00:00Z,30.190000,30.770000,31.080000,30.050000,2301209,reg,False,WORK
987,2019-08-08T00:00:00Z,30.920000,31.530000,31.670000,30.625000,1728016,reg,False,WORK
988,2019-08-09T00:00:00Z,31.230000,30.780000,31.450000,30.640000,1713135,reg,False,WORK
989,2019-08-12T00:00:00Z,30.460000,31.170000,32.130000,30.235000,2787091,reg,False,WORK
990,2019-08-13T00:00:00Z,30.830000,31.250000,31.790000,30.750000,2151679,reg,False,WORK
991,2019-08-14T00:00:00Z,30.520000,30.760000,30.813100,29.920000,3234360,reg,False,WORK
992,2019-08-15T00:00:00Z,30.080000,30.160000,30.750000,30.010000,2434846,reg,False,WORK
993,2019-08-16T00:00:00Z,30.320000,30.000000,30.355000,29.910000,2615030,reg,False,WORK
994,2019-08-19T00:00:00Z,30.570000,31.140000,31.500000,30.300000,2874617,reg,False,WORK
995,2019-08-20T00:00:00Z,31.090000,30.500000,31.100000,30.310000,2228530,reg,False,WORK
996,2019-08-21T00:00:00Z,30.640000,30.800000,31.390000,30.440000,2075764,reg,False,WORK
997,2019-08-22T00:00:00Z,32.190000,30.550000,32.480000,30.193800,4962386,reg,False,WORK
998,2019-08-23T00:00:00Z,30.520000,30.050000,30.640000,29.970000,3989862,reg,False,WORK
999,2019-08-26T00:00:00Z,30.340000,30.970000,31.140000,30.220000,3692400,reg,False,WORK
1000,2019-08-27T00:00:00Z,31.210000,29.910000,31.270000,29.660000,3279915,reg,False,WORK
1001,2019-08-28T00:00:00Z,29.590000,29.800000,29.800000,28.500000,5236290,reg,False,WORK
1002,2019-08-29T00:00:00Z,30.000000,29.980000,30.190000,29.360000,3373628,reg,False,WORK
1003,2019-08-30T00:00:00Z,29.940000,28.640000,30.210000,28.250000,4674989,reg,False,WORK
1004,2019-09-03T00:00:00Z,28.390000,28.760000,29.220000,27.910000,6061256,reg,False,WORK
1005,2019-09-04T00:00:00Z,29.240000,31.070000,31.280000,28.940000,14973088,reg,False,WORK
1006,2019-09-05T00:00:00Z,26.470000,30.010000,31.210000,26.000000,43992919,reg,False,WORK
1007,2019-09-06T00:00:00Z,29.750000,27.380000,29.980000,27.300000,15019191,reg,False,WORK
1008,2019-09-09T00:00:00Z,27.580000,24.920000,27.600000,23.930000,29281831,reg,False,WORK
1009,2019-09-10T00:00:00Z,24.810000,26.750000,26.858600,24.500000,15140221,reg,False,WORK
1010,2019-09-11T00:00:00Z,26.260000,25.250000,26.260000,25.150000,7759247,reg,False,WORK
1011,2019-09-12T00:00:00Z,25.550000,25.620000,25.900000,25.000000,5540857,reg,False,WORK
1012,2019-09-13T00:00:00Z,25.620000,24.490000,25.695600,24.360000,6592316,reg,False,WORK
1013,2019-09-16T00:00:00Z,24.250000,26.100000,26.210000,24.200000,8264550,reg,False,WORK
1014,2019-09-17T00:00:00Z,26.000000,26.220000,27.410000,25.775500,8067807,reg,False,WORK
1015,2019-09-18T00:00:00Z,26.260000,25.710000,26.750000,24.940000,5513352,reg,False,WORK
1016,2019-09-19T00:00:00Z,25.820000,25.720000,25.960000,24.990000,6480172,reg,False,WORK
1017,2019-09-20T00:00:00Z,25.850000,25.370000,26.100000,25.050000,9451624,reg,False,WORK
1018,2019-09-23T00:00:00Z,25.210000,24.160000,25.245000,23.700000,13389786,reg,False,WORK
1019,2019-09-24T00:00:00Z,23.900000,23.200000,24.410000,23.020000,10613742,reg,False,WORK
1020,2019-09-25T00:00:00Z,23.000000,22.730000,23.240000,21.430000,13062403,reg,False,WORK
1021,2019-09-26T00:00:00Z,22.410000,22.630000,22.940000,21.960000,5578801,reg,False,WORK
1022,2019-09-27T00:00:00Z,22.510000,22.060000,22.755000,21.250000,6358342,reg,False,WORK
1023,2019-09-30T00:00:00Z,22.750000,23.730000,24.405000,22.260000,12221008,reg,False,WORK
1024,2019-10-01T00:00:00Z,24.070000,22.870000,24.070000,22.610000,8560162,reg,False,WORK
1025,2019-10-02T00:00:00Z,22.270000,23.430000,23.490000,22.120000,6661314,reg,False,WORK
1026,2019-10-03T00:00:00Z,23.340000,24.930000,25.420000,22.530000,16885905,reg,False,WORK
1027,2019-10-04T00:00:00Z,25.100000,24.970000,25.210000,24.230000,6679383,reg,False,WORK
1028,2019-10-07T00:00:00Z,24.620000,26.050000,26.280000,24.570000,7770881,reg,False,WORK
1029,2019-10-08T00:00:00Z,25.830000,25.700000,26.396500,25.070000,8046034,reg,False,WORK
1030,2019-10-09T00:00:00Z,25.510000,24.570000,25.590000,24.410000,9873825,reg,False,WORK
1031,2019-10-10T00:00:00Z,24.300000,23.820000,24.840000,23.270000,11664050,reg,False,WORK
1032,2019-10-11T00:00:00Z,24.500000,25.990000,26.360000,24.350000,15142026,reg,False,WORK
1033,2019-10-14T00:00:00Z,25.230000,24.620000,25.540000,24.520000,8251574,reg,False,WORK
1034,2019-10-15T00:00:00Z,24.590000,24.740000,24.980000,24.260000,6009322,reg,False,WORK
1035,2019-10-16T00:00:00Z,23.090000,23.640000,23.800000,22.690000,14606713,reg,False,WORK
1036,2019-10-17T00:00:00Z,23.170000,24.000000,24.000000,22.930000,6638367,reg,False,WORK
1037,2019-10-18T00:00:00Z,23.500000,21.810000,23.600000,21.440000,20234750,reg,False,WORK
1038,2019-10-21T00:00:00Z,21.930000,22.580000,22.740000,21.870000,8555712,reg,False,WORK
1039,2019-10-22T00:00:00Z,22.520000,21.030000,22.580000,20.910000,11307728,reg,False,WORK
1040,2019-10-23T00:00:00Z,20.730000,20.840000,21.480000,20.670000,7713792,reg,False,WORK
1041,2019-10-24T00:00:00Z,20.950000,20.980000,21.480000,20.510000,10310309,reg,False,WORK
1042,2019-10-25T00:00:00Z,20.750000,20.460000,21.330000,20.220000,9752459,reg,False,WORK
1043,2019-10-28T00:00:00Z,20.510000,21.470000,21.640000,19.860000,13186646,reg,False,WORK
1044,2019-10-29T00:00:00Z,21.650000,22.500000,22.780000,21.250000,11331807,reg,False,WORK
1045,2019-10-30T00:00:00Z,22.550000,23.250000,23.270000,22.010000,9835497,reg,False,WORK
1046,2019-10-31T00:00:00Z,22.960000,22.000000,23.230000,21.794900,5726041,reg,False,WORK
1047,2019-11-01T00:00:00Z,21.940000,21.940000,22.180000,21.480000,5766481,reg,False,WORK
1048,2019-11-04T00:00:00Z,21.920000,21.940000,22.260000,21.610000,6393951,reg,False,WORK
1049,2019-11-05T00:00:00Z,22.000000,20.750000,22.160000,20.710000,7164970,reg,False,WORK
1050,2019-11-06T00:00:00Z,20.780000,20.140000,20.950000,20.095000,8829443,reg,False,WORK
1051,2019-11-07T00:00:00Z,20.000000,20.340000,20.550000,19.830000,7787144,reg,False,WORK
1052,2019-11-08T00:00:00Z,19.690000,20.500000,20.500000,19.690000,9419555,reg,False,WORK
1053,2019-11-11T00:00:00Z,20.160000,20.130000,20.350000,19.915000,4529347,reg,False,WORK
1054,2019-11-12T00:00:00Z,20.050000,20.700000,20.800000,19.530000,6743814,reg,False,WORK
1055,2019-11-13T00:00:00Z,20.600000,21.300000,21.380000,20.600000,5444447,reg,False,WORK
1056,2019-11-14T00:00:00Z,21.050000,21.690000,21.720000,20.900000,7650556,reg,False,WORK
1057,2019-11-15T00:00:00Z,21.650000,22.860000,23.100000,21.470000,10680283,reg,False,WORK
1058,2019-11-18T00:00:00Z,22.640000,23.110000,23.550000,22.430000,10135397,reg,False,WORK
1059,2019-11-19T00:00:00Z,22.350000,21.180000,22.350000,20.640000,16135207,reg,False,WORK
1060,2019-11-20T00:00:00Z,20.710000,21.700000,21.860000,20.680000,6533144,reg,False,WORK
1061,2019-11-21T00:00:00Z,21.500000,21.000000,22.050000,20.940000,6826937,reg,False,WORK
1062,2019-11-22T00:00:00Z,21.000000,21.170000,21.390000,20.960000,4373472,reg,False,WORK
1063,2019-11-25T00:00:00Z,21.340000,22.500000,22.615000,21.250000,7344600,reg,False,WORK
1064,2019-11-26T00:00:00Z,22.330000,22.090000,22.850000,21.860000,3913980,reg,False,WORK
1065,2019-11-27T00:00:00Z,22.100000,22.620000,22.680000,22.050100,3773421,reg,False,WORK
1066,2019-11-29T00:00:00Z,22.590000,22.820000,23.350000,22.520100,3146043,reg,False,WORK
1067,2019-12-02T00:00:00Z,22.830000,22.510000,22.830000,20.920000,9373444,reg,False,WORK
1068,2019-12-03T00:00:00Z,21.760000,22.570000,22.680000,21.450000,5825335,reg,False,WORK
1069,2019-12-04T00:00:00Z,22.210000,21.660000,22.650000,21.510000,16813803,reg,False,WORK
1070,2019-12-05T00:00:00Z,22.200000,22.780000,22.830000,20.665000,34210453,reg,False,WORK
1071,2019-12-06T00:00:00Z,22.460000,22.500000,23.140000,22.110000,17889092,reg,False,WORK
1072,2019-12-09T00:00:00Z,22.390000,23.000000,23.070000,22.290000,9313917,reg,False,WORK
1073,2019-12-10T00:00:00Z,22.520000,22.250000,22.910000,22.120000,10079860,reg,False,WORK
1074,2019-12-11T00:00:00Z,21.750000,20.750000,21.950000,20.590000,21995408,reg,False,WORK
1075,2019-12-12T00:00:00Z,20.810000,20.900000,20.970000,20.200000,10764011,reg,False,WORK
1076,2019-12-13T00:00:00Z,20.920000,21.390000,21.449200,20.670000,8055418,reg,False,WORK
1077,2019-12-16T00:00:00Z,21.700000,21.410000,21.930000,21.340000,9160500,reg,False,WORK
1078,2019-12-17T00:00:00Z,21.530000,20.710000,21.690000,20.580000,10504270,reg,False,WORK
1079,2019-12-18T00:00:00Z,20.510000,21.130000,21.475000,20.150000,10774544,reg,False,WORK
1080,2019-12-19T00:00:00Z,21.060000,21.230000,21.490000,20.930000,9009312,reg,False,WORK
1081,2019-12-20T00:00:00Z,21.200000,21.510000,21.520000,20.890000,9842381,reg,False,WORK
1082,2019-12-23T00:00:00Z,21.230000,21.530000,21.760000,21.100000,6929876,reg,False,WORK
1083,2019-12-24T00:00:00Z,21.500000,21.350000,21.520000,21.260000,2890314,reg,False,WORK
1084,2019-12-26T00:00:00Z,21.420000,22.000000,22.010000,21.320000,5460288,reg,False,WORK
1085,2019-12-27T00:00:00Z,22.050000,22.000000,22.080000,21.610000,4877817,reg,False,WORK
1086,2019-12-30T00:00:00Z,22.160000,22.210000,22.370000,21.630000,8528453,reg,False,WORK
1087,2019-12-31T00:00:00Z,21.890000,22.480000,22.500000,21.890000,6060725,reg,False,WORK
1088,2020-01-02T00:00:00Z,22.320000,23.020000,23.160000,22.140000,11670361,reg,False,WORK
1089,2020-01-03T00:00:00Z,22.500000,22.460000,22.920000,22.380300,6770915,reg,False,WORK
1090,2020-01-06T00:00:00Z,22.320000,23.520000,23.660000,22.160000,12537608,reg,False,WORK
1091,2020-01-07T00:00:00Z,23.530000,23.830000,23.950000,23.220000,10046420,reg,False,WORK
1092,2020-01-08T00:00:00Z,23.610000,23.770000,24.260000,23.250000,7524125,reg,False,WORK
1093,2020-01-09T00:00:00Z,23.770000,23.170000,23.960000,22.500000,11311847,reg,False,WORK
1094,2020-01-10T00:00:00Z,23.350000,23.120000,23.440000,22.760000,5637093,reg,False,WORK
1095,2020-01-13T00:00:00Z,23.190000,23.200000,23.510000,22.820000,5838692,reg,False,WORK
1096,2020-01-14T00:00:00Z,22.940000,22.280000,22.940000,21.910000,10474495,reg,False,WORK
1097,2020-01-15T00:00:00Z,22.400000,22.330000,23.230000,22.215000,7991924,reg,False,WORK
1098,2020-01-16T00:00:00Z,22.550000,22.970000,23.296400,22.550000,6968278,reg,False,WORK
1099,2020-01-17T00:00:00Z,23.190000,22.460000,23.240000,22.170000,9408681,reg,False,WORK
1100,2020-01-21T00:00:00Z,22.480000,22.310000,22.680000,22.060000,5275884,reg,False,WORK
1101,2020-01-22T00:00:00Z,22.500000,22.140000,22.750000,22.130000,3963955,reg,False,WORK
1102,2020-01-23T00:00:00Z,22.240000,21.220000,22.285800,21.210000,8072998,reg,False,WORK
1103,2020-01-24T00:00:00Z,21.470000,20.590000,21.796300,20.560000,9070499,reg,False,WORK
1104,2020-01-27T00:00:00Z,20.050000,20.060000,20.500000,19.800000,9400441,reg,False,WORK
1105,2020-01-28T00:00:00Z,20.570000,20.980000,21.180000,20.405000,8438194,reg,False,WORK
1106,2020-01-29T00:00:00Z,21.220000,20.800000,21.273400,20.480000,7147264,reg,False,WORK
1107,2020-01-30T00:00:00Z,20.620000,20.640000,20.730000,20.110000,6295298,reg,False,WORK
1108,2020-01-31T00:00:00Z,20.510000,20.730000,20.780000,20.200000,5398811,reg,False,WORK
1109,2020-02-03T00:00:00Z,20.780000,20.980000,21.100000,20.265000,6471885,reg,False,WORK
1110,2020-02-04T00:00:00Z,21.550000,23.250000,23.590000,21.550000,20621060,reg,False,WORK
1111,2020-02-05T00:00:00Z,23.360000,23.310000,23.660000,22.530000,12429006,reg,False,WORK
1112,2020-02-06T00:00:00Z,23.400000,22.650000,23.480000,22.540000,7972435,reg,False,WORK
1113,2020-02-07T00:00:00Z,22.610000,22.990000,23.070000,22.500000,4734953,reg,False,WORK
1114,2020-02-10T00:00:00Z,23.120000,26.580000,27.890000,23.000000,61005953,reg,False,WORK
1115,2020-02-11T00:00:00Z,24.550000,25.980000,26.030000,24.330000,22224031,reg,False,WORK
1116,2020-02-12T00:00:00Z,26.050000,25.810000,26.370000,24.870000,9891652,reg,False,WORK
1117,2020-02-13T00:00:00Z,25.450000,26.550000,26.660000,25.258700,9858935,reg,False,WORK
1118,2020-02-14T00:00:00Z,27.000000,27.990000,28.380000,26.620000,17914540,reg,False,WORK
1119,2020-02-18T00:00:00Z,28.100000,27.580000,29.370000,27.320000,14614220,reg,False,WORK
1120,2020-02-19T00:00:00Z,27.840000,27.500000,28.340000,27.410000,7218983,reg,False,WORK
1121,2020-02-20T00:00:00Z,27.570000,27.490000,28.075100,26.520000,10114791,reg,False,WORK
1122,2020-02-21T00:00:00Z,29.670000,28.440000,29.700000,27.700000,18561009,reg,False,WORK
1123,2020-02-24T00:00:00Z,27.080000,27.920000,28.380000,26.340000,11519521,reg,False,WORK
1124,2020-02-25T00:00:00Z,28.060000,26.750000,28.300000,26.220000,11124629,reg,False,WORK
1125,2020-02-26T00:00:00Z,27.420000,26.610000,27.700000,26.150000,7580207,reg,False,WORK
1126,2020-02-27T00:00:00Z,25.580000,26.220000,27.080000,25.090000,8731474,reg,False,WORK
1127,2020-02-28T00:00:00Z,25.250000,27.020000,27.040000,25.141500,9927870,reg,False,WORK
1128,2020-03-02T00:00:00Z,27.710000,27.210000,27.710000,26.010000,9163811,reg,False,WORK
1129,2020-03-03T00:00:00Z,27.090000,26.920000,27.270000,26.110000,8929896,reg,False,WORK
1130,2020-03-04T00:00:00Z,27.000000,27.800000,27.810000,26.730000,7931775,reg,False,WORK
1131,2020-03-05T00:00:00Z,27.100000,28.390000,30.470000,27.000000,20713829,reg,False,WORK
1132,2020-03-06T00:00:00Z,28.780000,26.420000,29.190000,25.250000,17042088,reg,False,WORK
1133,2020-03-09T00:00:00Z,24.330000,24.890000,25.050000,23.130000,10489148,reg,False,WORK
1134,2020-03-10T00:00:00Z,26.040000,25.060000,26.100000,23.600000,11114447,reg,False,WORK
1135,2020-03-11T00:00:00Z,24.800000,23.620000,25.280000,22.860000,9458762,reg,False,WORK
1136,2020-03-12T00:00:00Z,21.740000,21.350000,24.480000,20.760000,22313149,reg,False,WORK
1137,2020-03-13T00:00:00Z,21.020000,19.590000,21.020000,15.900000,49949452,reg,False,WORK
1138,2020-03-16T00:00:00Z,16.030000,17.040000,19.430000,15.100000,22321421,reg,False,WORK
1139,2020-03-17T00:00:00Z,17.050000,19.900000,21.370000,16.760000,21975493,reg,False,WORK
1140,2020-03-18T00:00:00Z,17.990000,18.010000,18.700000,16.030000,26186729,reg,False,WORK
1141,2020-03-19T00:00:00Z,18.670000,21.010000,21.620000,17.850000,42253720,reg,False,WORK
1142,2020-03-20T00:00:00Z,22.750000,22.230000,23.300000,20.952100,19419496,reg,False,WORK
1143,2020-03-23T00:00:00Z,22.830000,24.750000,24.980000,21.870000,18564061,reg,False,WORK
1144,2020-03-24T00:00:00Z,26.100000,25.950000,27.325000,25.230000,18741752,reg,False,WORK
1145,2020-03-25T00:00:00Z,26.000000,25.880000,27.740000,25.380100,14644079,reg,False,WORK
1146,2020-03-26T00:00:00Z,27.500000,28.480000,29.970000,27.110200,25959428,reg,False,WORK
1147,2020-03-27T00:00:00Z,27.750000,28.580000,29.540000,26.320000,17938493,reg,False,WORK
1148,2020-03-30T00:00:00Z,29.090000,28.210000,29.710000,27.850000,12831221,reg,False,WORK
