,begins_at,open_price,close_price,high_price,low_price,volume,session,interpolated,symbol
870,2019-02-21T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
871,2019-02-22T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
872,2019-02-25T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
873,2019-02-26T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
874,2019-02-27T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
875,2019-02-28T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
876,2019-03-01T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
877,2019-03-04T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
878,2019-03-05T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
879,2019-03-06T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
880,2019-03-07T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
881,2019-03-08T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
882,2019-03-11T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
883,2019-03-12T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
884,2019-03-13T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
885,2019-03-14T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
886,2019-03-15T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
887,2019-03-18T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
888,2019-03-19T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
889,2019-03-20T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
890,2019-03-21T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
891,2019-03-22T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
892,2019-03-25T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
893,2019-03-26T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
894,2019-03-27T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
895,2019-03-28T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
896,2019-03-29T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
897,2019-04-01T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
898,2019-04-02T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
899,2019-04-03T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
900,2019-04-04T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
901,2019-04-05T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
902,2019-04-08T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
903,2019-04-09T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
904,2019-04-10T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
905,2019-04-11T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
906,2019-04-12T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
907,2019-04-15T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
908,2019-04-16T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
909,2019-04-17T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
910,2019-04-18T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
911,2019-04-22T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
912,2019-04-23T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
913,2019-04-24T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
914,2019-04-25T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
915,2019-04-26T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
916,2019-04-29T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
917,2019-04-30T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
918,2019-05-01T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
919,2019-05-02T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
920,2019-05-03T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
921,2019-05-06T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
922,2019-05-07T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
923,2019-05-08T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
924,2019-05-09T00:00:00Z,45.000000,45.000000,45.000000,45.000000,0,reg,True,UBER
925,2019-05-10T00:00:00Z,45.000000,41.570000,45.000000,41.060000,186322536,reg,False,UBER
926,2019-05-13T00:00:00Z,38.790000,37.100000,39.240000,36.080000,79442420,reg,False,UBER
927,2019-05-14T00:00:00Z,38.310000,39.960000,39.960000,36.850000,46661147,reg,False,UBER
928,2019-05-15T00:00:00Z,39.370000,41.290000,41.880000,38.950000,36086065,reg,False,UBER
929,2019-05-16T00:00:00Z,41.480000,43.000000,44.060000,41.250000,38115524,reg,False,UBER
930,2019-05-17T00:00:00Z,41.980000,41.910000,43.290000,41.270000,20225687,reg,False,UBER
931,2019-05-20T00:00:00Z,41.190000,41.590000,41.680000,39.460000,29222330,reg,False,UBER
932,2019-05-21T00:00:00Z,42.000000,41.500000,42.240000,41.250000,10802851,reg,False,UBER
933,2019-05-22T00:00:00Z,41.050000,41.250000,41.280000,40.500000,9089469,reg,False,UBER
934,2019-05-23T00:00:00Z,40.800000,40.470000,41.090000,40.020000,11119870,reg,False,UBER
935,2019-05-24T00:00:00Z,41.280000,41.510000,41.510000,40.500000,8786751,reg,False,UBER
936,2019-05-28T00:00:00Z,41.700000,40.950000,41.800000,40.600000,13391605,reg,False,UBER
937,2019-05-29T00:00:00Z,40.520000,39.940000,40.710000,39.147300,14060447,reg,False,UBER
938,2019-05-30T00:00:00Z,40.070000,39.800000,40.380000,39.500000,26451864,reg,False,UBER
939,2019-05-31T00:00:00Z,41.150000,40.410000,41.570000,39.410000,23209848,reg,False,UBER
940,2019-06-03T00:00:00Z,40.743500,41.250000,41.850000,40.240000,16605261,reg,False,UBER
941,2019-06-04T00:00:00Z,42.560000,42.750000,42.880000,40.700000,23432141,reg,False,UBER
942,2019-06-05T00:00:00Z,42.870000,45.000000,45.660000,42.500000,28609604,reg,False,UBER
943,2019-06-06T00:00:00Z,45.000000,44.920000,45.750000,44.280000,16403691,reg,False,UBER
944,2019-06-07T00:00:00Z,44.920000,44.160000,45.670000,44.130000,12654670,reg,False,UBER
945,2019-06-10T00:00:00Z,44.020000,42.610000,44.590000,42.530000,11618701,reg,False,UBER
946,2019-06-11T00:00:00Z,43.220000,42.450000,43.650000,41.800000,9095044,reg,False,UBER
947,2019-06-12T00:00:00Z,42.520000,42.170000,42.650000,41.710000,5965250,reg,False,UBER
948,2019-06-13T00:00:00Z,43.050000,44.310000,44.350000,42.800000,10178935,reg,False,UBER
949,2019-06-14T00:00:00Z,44.750000,43.230000,44.800000,43.110000,7902223,reg,False,UBER
950,2019-06-17T00:00:00Z,43.280000,43.780000,44.079000,42.930000,6557589,reg,False,UBER
951,2019-06-18T00:00:00Z,44.300000,43.860000,44.890000,43.750000,7313602,reg,False,UBER
952,2019-06-19T00:00:00Z,44.460000,44.860000,45.500000,43.950000,10331520,reg,False,UBER
953,2019-06-20T00:00:00Z,45.030000,43.860000,45.290000,43.510000,9567367,reg,False,UBER
954,2019-06-21T00:00:00Z,43.850000,44.000000,44.140000,43.380000,4973987,reg,False,UBER
955,2019-06-24T00:00:00Z,44.000000,43.090000,44.070000,42.820000,5985052,reg,False,UBER
956,2019-06-25T00:00:00Z,43.280000,43.090000,43.790000,42.443100,5755107,reg,False,UBER
957,2019-06-26T00:00:00Z,43.250000,42.500000,43.400000,42.360000,8109056,reg,False,UBER
958,2019-06-27T00:00:00Z,43.350000,45.130000,45.300000,43.200000,20155079,reg,False,UBER
959,2019-06-28T00:00:00Z,45.100000,46.380000,47.080000,45.080000,28657002,reg,False,UBER
960,2019-07-01T00:00:00Z,46.980000,44.270000,47.040000,44.060000,17739998,reg,False,UBER
961,2019-07-02T00:00:00Z,44.550000,44.000000,44.680000,43.750000,11881274,reg,False,UBER
962,2019-07-03T00:00:00Z,44.000000,44.230000,44.460000,43.790000,3380003,reg,False,UBER
963,2019-07-05T00:00:00Z,44.310000,43.530000,44.550000,43.010000,8239452,reg,False,UBER
964,2019-07-08T00:00:00Z,43.590000,42.950000,43.850000,42.750000,9304101,reg,False,UBER
965,2019-07-09T00:00:00Z,43.180000,44.200000,44.230000,42.980000,5251564,reg,False,UBER
966,2019-07-10T00:00:00Z,44.480000,43.700000,44.800000,43.560000,9746505,reg,False,UBER
967,2019-07-11T00:00:00Z,44.100000,43.990000,44.290000,43.310000,8050856,reg,False,UBER
968,2019-07-12T00:00:00Z,44.160000,43.990000,44.240000,43.390000,8760526,reg,False,UBER
969,2019-07-15T00:00:00Z,44.200000,44.530000,44.700000,43.970000,5811160,reg,False,UBER
970,2019-07-16T00:00:00Z,44.600000,44.130000,44.980000,44.020000,5613321,reg,False,UBER
971,2019-07-17T00:00:00Z,44.060000,43.620000,44.350000,43.520000,5854149,reg,False,UBER
972,2019-07-18T00:00:00Z,43.500000,43.710000,43.850000,43.190000,4123615,reg,False,UBER
973,2019-07-19T00:00:00Z,43.900000,43.180000,44.086000,43.160000,4021018,reg,False,UBER
974,2019-07-22T00:00:00Z,43.250000,43.690000,43.720000,43.010000,3822276,reg,False,UBER
975,2019-07-23T00:00:00Z,43.750000,43.360000,44.310000,43.110000,5110090,reg,False,UBER
976,2019-07-24T00:00:00Z,43.360000,43.760000,43.870000,43.360000,3775677,reg,False,UBER
977,2019-07-25T00:00:00Z,43.720000,43.400000,43.960000,43.210000,4411991,reg,False,UBER
978,2019-07-26T00:00:00Z,43.420000,44.520000,44.960000,43.390000,7598828,reg,False,UBER
979,2019-07-29T00:00:00Z,45.000000,43.880000,45.627000,43.120000,8652204,reg,False,UBER
980,2019-07-30T00:00:00Z,43.710000,42.590000,43.740000,42.490000,7686342,reg,False,UBER
981,2019-07-31T00:00:00Z,42.600000,42.140000,42.980000,41.840000,5970774,reg,False,UBER
982,2019-08-01T00:00:00Z,42.140000,41.310000,42.535500,41.000000,7349740,reg,False,UBER
983,2019-08-02T00:00:00Z,41.030000,40.400000,41.060000,39.950000,8225677,reg,False,UBER
984,2019-08-05T00:00:00Z,39.350000,39.050000,39.420000,38.432500,9799269,reg,False,UBER
985,2019-08-06T00:00:00Z,39.680000,39.150000,40.808000,38.360000,8570273,reg,False,UBER
986,2019-08-07T00:00:00Z,39.060000,39.700000,39.990000,38.320000,8896039,reg,False,UBER
987,2019-08-08T00:00:00Z,41.980000,42.970000,43.000000,41.250000,29610463,reg,False,UBER
988,2019-08-09T00:00:00Z,39.560000,40.050000,40.680000,38.710000,35138775,reg,False,UBER
989,2019-08-12T00:00:00Z,39.830000,37.000000,39.950000,37.000000,20918827,reg,False,UBER
990,2019-08-13T00:00:00Z,37.000000,36.450000,37.460000,36.120000,19031422,reg,False,UBER
991,2019-08-14T00:00:00Z,36.000000,33.960000,36.299900,33.360000,24481636,reg,False,UBER
992,2019-08-15T00:00:00Z,34.520000,33.220000,34.550000,32.920000,13265793,reg,False,UBER
993,2019-08-16T00:00:00Z,33.460000,35.230000,35.480000,33.400000,13883152,reg,False,UBER
994,2019-08-19T00:00:00Z,35.530000,34.610000,35.800000,34.370000,10853126,reg,False,UBER
995,2019-08-20T00:00:00Z,34.480000,35.290000,36.070000,34.390000,10766387,reg,False,UBER
996,2019-08-21T00:00:00Z,35.500000,34.910000,35.830000,34.750000,7949074,reg,False,UBER
997,2019-08-22T00:00:00Z,34.800000,34.000000,34.910000,33.520000,8516485,reg,False,UBER
998,2019-08-23T00:00:00Z,33.650000,33.430000,34.230000,33.120000,8186706,reg,False,UBER
999,2019-08-26T00:00:00Z,33.670000,33.310000,33.830000,33.060000,5669714,reg,False,UBER
1000,2019-08-27T00:00:00Z,33.690000,33.110000,34.240000,32.980000,6596129,reg,False,UBER
1001,2019-08-28T00:00:00Z,32.560000,32.590000,33.050000,32.260000,6261038,reg,False,UBER
1002,2019-08-29T00:00:00Z,32.900000,32.760000,33.300000,32.600000,5811175,reg,False,UBER
1003,2019-08-30T00:00:00Z,33.000000,32.570000,33.130000,32.040000,6636847,reg,False,UBER
1004,2019-09-03T00:00:00Z,32.100000,30.700000,32.530000,30.665000,12194312,reg,False,UBER
1005,2019-09-04T00:00:00Z,30.910000,31.990000,32.360000,30.850000,10367329,reg,False,UBER
1006,2019-09-05T00:00:00Z,32.330000,32.510000,33.030000,32.250000,7938083,reg,False,UBER
1007,2019-09-06T00:00:00Z,32.710000,31.860000,32.740000,31.410000,7035967,reg,False,UBER
1008,2019-09-09T00:00:00Z,32.050000,32.240000,32.390000,31.460000,7448418,reg,False,UBER
1009,2019-09-10T00:00:00Z,32.000000,33.510000,33.740000,31.650000,10817138,reg,False,UBER
1010,2019-09-11T00:00:00Z,33.380000,34.000000,35.140000,33.020000,14715771,reg,False,UBER
1011,2019-09-12T00:00:00Z,34.140000,34.070000,34.486200,33.330000,7734849,reg,False,UBER
1012,2019-09-13T00:00:00Z,34.250000,33.250000,34.435000,32.940000,9428551,reg,False,UBER
1013,2019-09-16T00:00:00Z,33.600000,34.430000,34.800000,33.470000,7942590,reg,False,UBER
1014,2019-09-17T00:00:00Z,34.750000,34.290000,34.750000,33.550000,5588258,reg,False,UBER
1015,2019-09-18T00:00:00Z,34.350000,34.260000,34.890000,33.750000,6624433,reg,False,UBER
1016,2019-09-19T00:00:00Z,34.200000,33.820000,34.640000,33.680000,6884274,reg,False,UBER
1017,2019-09-20T00:00:00Z,33.980000,32.600000,34.217300,32.500000,12026857,reg,False,UBER
1018,2019-09-23T00:00:00Z,32.520000,33.000000,33.010000,32.060000,5526412,reg,False,UBER
1019,2019-09-24T00:00:00Z,33.000000,31.300000,33.145300,31.010000,10625791,reg,False,UBER
1020,2019-09-25T00:00:00Z,31.270000,31.680000,31.720000,30.760000,7879880,reg,False,UBER
1021,2019-09-26T00:00:00Z,31.720000,31.570000,32.130000,31.130000,6062457,reg,False,UBER
1022,2019-09-27T00:00:00Z,31.710000,30.290000,31.900000,30.130000,11875115,reg,False,UBER
1023,2019-09-30T00:00:00Z,30.400000,30.470000,30.735000,30.170000,5021190,reg,False,UBER
1024,2019-10-01T00:00:00Z,30.370000,29.150000,30.510000,28.650000,13448055,reg,False,UBER
1025,2019-10-02T00:00:00Z,28.670000,29.000000,29.550000,28.310000,9371270,reg,False,UBER
1026,2019-10-03T00:00:00Z,28.970000,29.720000,29.880000,28.520000,9461973,reg,False,UBER
1027,2019-10-04T00:00:00Z,29.900000,29.670000,30.180000,28.900000,8633938,reg,False,UBER
1028,2019-10-07T00:00:00Z,30.600000,30.370000,30.750000,29.830000,10151451,reg,False,UBER
1029,2019-10-08T00:00:00Z,30.010000,29.280000,30.150000,29.170000,7806911,reg,False,UBER
1030,2019-10-09T00:00:00Z,29.620000,29.070000,29.620000,28.810000,7162775,reg,False,UBER
1031,2019-10-10T00:00:00Z,29.210000,28.870000,29.280000,28.580000,7797845,reg,False,UBER
1032,2019-10-11T00:00:00Z,28.950000,30.130000,30.400000,28.940000,10298616,reg,False,UBER
1033,2019-10-14T00:00:00Z,30.220000,31.120000,31.540000,29.818600,7966943,reg,False,UBER
1034,2019-10-15T00:00:00Z,31.200000,32.000000,32.170000,31.195000,7904528,reg,False,UBER
1035,2019-10-16T00:00:00Z,31.800000,31.870000,32.380000,31.437600,7802690,reg,False,UBER
1036,2019-10-17T00:00:00Z,31.800000,32.620000,32.930000,31.450000,7239293,reg,False,UBER
1037,2019-10-18T00:00:00Z,32.550000,32.060000,32.660000,31.270000,8074207,reg,False,UBER
1038,2019-10-21T00:00:00Z,31.950000,31.410000,32.282800,31.185000,7232322,reg,False,UBER
1039,2019-10-22T00:00:00Z,31.410000,32.530000,33.890000,30.220000,19244283,reg,False,UBER
1040,2019-10-23T00:00:00Z,32.870000,33.050000,33.270000,32.170000,6843199,reg,False,UBER
1041,2019-10-24T00:00:00Z,33.000000,33.280000,33.420000,32.510000,6789619,reg,False,UBER
1042,2019-10-25T00:00:00Z,33.200000,32.710000,33.480000,32.610000,8106804,reg,False,UBER
1043,2019-10-28T00:00:00Z,32.900000,33.220000,33.355000,32.500000,8073107,reg,False,UBER
1044,2019-10-29T00:00:00Z,32.370000,32.420000,32.920000,31.814600,9357355,reg,False,UBER
1045,2019-10-30T00:00:00Z,32.510000,33.750000,33.800000,32.110000,10861056,reg,False,UBER
1046,2019-10-31T00:00:00Z,33.230000,31.500000,33.360000,31.260000,16130023,reg,False,UBER
1047,2019-11-01T00:00:00Z,31.450000,31.370000,31.700000,30.741200,10460430,reg,False,UBER
1048,2019-11-04T00:00:00Z,31.450000,31.080000,31.750000,30.120000,32330121,reg,False,UBER
1049,2019-11-05T00:00:00Z,29.130000,28.020000,29.300000,27.970000,52180615,reg,False,UBER
1050,2019-11-06T00:00:00Z,26.060000,26.940000,27.550000,25.580000,133569790,reg,False,UBER
1051,2019-11-07T00:00:00Z,26.800000,27.380000,27.420000,26.450000,65949472,reg,False,UBER
1052,2019-11-08T00:00:00Z,27.480000,27.010000,27.620000,26.915000,45263118,reg,False,UBER
1053,2019-11-11T00:00:00Z,27.030000,27.140000,27.210000,26.230000,41445732,reg,False,UBER
1054,2019-11-12T00:00:00Z,27.380000,26.700000,27.660000,26.660000,37095389,reg,False,UBER
1055,2019-11-13T00:00:00Z,26.470000,26.710000,26.820000,26.140000,34512663,reg,False,UBER
1056,2019-11-14T00:00:00Z,26.800000,25.990000,26.860000,25.665000,28027875,reg,False,UBER
1057,2019-11-15T00:00:00Z,26.180000,26.790000,26.800000,25.955000,41372771,reg,False,UBER
1058,2019-11-18T00:00:00Z,26.800000,26.750000,27.000000,26.300000,37309667,reg,False,UBER
1059,2019-11-19T00:00:00Z,26.770000,27.050000,27.220000,26.610000,34115865,reg,False,UBER
1060,2019-11-20T00:00:00Z,27.060000,28.030000,28.400000,26.945000,54075774,reg,False,UBER
1061,2019-11-21T00:00:00Z,28.670000,29.460000,29.600000,28.500000,55658629,reg,False,UBER
1062,2019-11-22T00:00:00Z,29.840000,29.560000,30.130000,29.210000,44383876,reg,False,UBER
1063,2019-11-25T00:00:00Z,28.690000,29.110000,29.600000,28.380000,37571611,reg,False,UBER
1064,2019-11-26T00:00:00Z,29.490000,29.530000,30.150000,29.360000,29590489,reg,False,UBER
1065,2019-11-27T00:00:00Z,29.420000,29.490000,29.590000,28.880000,22463869,reg,False,UBER
1066,2019-11-29T00:00:00Z,29.410000,29.600000,29.850000,29.250000,8115145,reg,False,UBER
1067,2019-12-02T00:00:00Z,29.320000,28.980000,29.525000,28.700000,17423896,reg,False,UBER
1068,2019-12-03T00:00:00Z,28.200000,29.020000,29.330000,28.150000,25389163,reg,False,UBER
1069,2019-12-04T00:00:00Z,29.100000,29.060000,29.200000,28.700000,22526474,reg,False,UBER
1070,2019-12-05T00:00:00Z,28.940000,28.650000,28.990000,28.180000,22567274,reg,False,UBER
1071,2019-12-06T00:00:00Z,28.400000,27.860000,28.925000,27.800100,33144371,reg,False,UBER
1072,2019-12-09T00:00:00Z,27.960000,27.680000,28.360000,27.680000,21098387,reg,False,UBER
1073,2019-12-10T00:00:00Z,27.730000,27.890000,27.993000,27.605000,23604938,reg,False,UBER
1074,2019-12-11T00:00:00Z,27.990000,28.420000,28.545000,27.849700,23286546,reg,False,UBER
1075,2019-12-12T00:00:00Z,28.290000,28.690000,28.750000,28.190000,23581479,reg,False,UBER
1076,2019-12-13T00:00:00Z,28.580000,28.490000,28.840000,28.270000,25439340,reg,False,UBER
1077,2019-12-16T00:00:00Z,29.110000,30.050000,30.130000,29.100000,57408195,reg,False,UBER
1078,2019-12-17T00:00:00Z,30.370000,29.750000,30.420000,29.530000,38254270,reg,False,UBER
1079,2019-12-18T00:00:00Z,29.620000,30.130000,30.140000,29.340000,35389841,reg,False,UBER
1080,2019-12-19T00:00:00Z,29.840000,29.990000,30.170000,29.530100,33816868,reg,False,UBER
1081,2019-12-20T00:00:00Z,30.100000,30.450000,31.030000,29.850000,95461687,reg,False,UBER
1082,2019-12-23T00:00:00Z,30.490000,30.330000,30.940000,29.830000,31212255,reg,False,UBER
1083,2019-12-24T00:00:00Z,30.330000,30.440000,30.840000,30.110000,12938593,reg,False,UBER
1084,2019-12-26T00:00:00Z,30.470000,30.670000,30.790000,30.030000,22224500,reg,False,UBER
1085,2019-12-27T00:00:00Z,30.800000,30.170000,31.060000,30.170000,18465965,reg,False,UBER
1086,2019-12-30T00:00:00Z,30.130000,29.740000,30.200000,29.350000,18812846,reg,False,UBER
1087,2019-12-31T00:00:00Z,29.110000,29.740000,29.950000,28.900000,16233064,reg,False,UBER
1088,2020-01-02T00:00:00Z,29.940000,30.990000,31.000000,29.790000,20583240,reg,False,UBER
1089,2020-01-03T00:00:00Z,30.620000,31.370000,31.430000,30.480000,18831450,reg,False,UBER
1090,2020-01-06T00:00:00Z,31.010000,31.580000,32.060000,31.000000,21215865,reg,False,UBER
1091,2020-01-07T00:00:00Z,31.790000,32.810000,32.840000,31.360000,30268966,reg,False,UBER
1092,2020-01-08T00:00:00Z,32.730000,33.930000,34.520000,32.460000,43955449,reg,False,UBER
1093,2020-01-09T00:00:00Z,34.450000,33.970000,34.470000,33.220000,29407616,reg,False,UBER
1094,2020-01-10T00:00:00Z,34.080000,34.010000,34.990000,33.835000,34276990,reg,False,UBER
1095,2020-01-13T00:00:00Z,34.290000,34.140000,34.340000,33.550000,16833139,reg,False,UBER
1096,2020-01-14T00:00:00Z,34.200000,34.840000,35.020000,33.920000,26029814,reg,False,UBER
1097,2020-01-15T00:00:00Z,34.900000,35.010000,35.149300,34.510000,20762167,reg,False,UBER
1098,2020-01-16T00:00:00Z,35.030000,34.680000,35.060000,34.180000,21955292,reg,False,UBER
1099,2020-01-17T00:00:00Z,34.970000,35.130000,35.250000,34.650000,17251231,reg,False,UBER
1100,2020-01-21T00:00:00Z,35.500000,37.600000,37.800000,35.410000,48746661,reg,False,UBER
1101,2020-01-22T00:00:00Z,37.940000,37.040000,37.940000,36.920000,29765240,reg,False,UBER
1102,2020-01-23T00:00:00Z,36.970000,37.400000,37.950000,36.725000,21365954,reg,False,UBER
1103,2020-01-24T00:00:00Z,37.500000,36.800000,37.665000,36.250000,21598009,reg,False,UBER
1104,2020-01-27T00:00:00Z,35.230000,36.300000,36.650000,34.190000,18817966,reg,False,UBER
1105,2020-01-28T00:00:00Z,37.140000,37.010000,37.330000,36.040000,28973963,reg,False,UBER
1106,2020-01-29T00:00:00Z,36.980000,36.990000,37.565000,36.800000,16882299,reg,False,UBER
1107,2020-01-30T00:00:00Z,36.820000,36.680000,37.131900,35.950000,22846954,reg,False,UBER
1108,2020-01-31T00:00:00Z,37.000000,36.290000,37.040000,35.690000,21553665,reg,False,UBER
1109,2020-02-03T00:00:00Z,36.750000,37.590000,37.640000,36.530000,23537344,reg,False,UBER
1110,2020-02-04T00:00:00Z,37.870000,38.530000,38.990000,37.260000,32425930,reg,False,UBER
1111,2020-02-05T00:00:00Z,38.890000,36.810000,38.970000,36.735000,38413313,reg,False,UBER
1112,2020-02-06T00:00:00Z,37.300000,37.090000,37.390000,36.730000,52699343,reg,False,UBER
1113,2020-02-07T00:00:00Z,39.980000,40.630000,41.000000,38.860000,112325800,reg,False,UBER
1114,2020-02-10T00:00:00Z,40.650000,40.010000,41.340000,39.960000,60840787,reg,False,UBER
1115,2020-02-11T00:00:00Z,40.250000,41.270000,41.465000,40.050000,33895964,reg,False,UBER
1116,2020-02-12T00:00:00Z,41.500000,41.250000,41.860000,41.065000,26444893,reg,False,UBER
1117,2020-02-13T00:00:00Z,40.930000,40.090000,41.550000,40.000000,23850949,reg,False,UBER
1118,2020-02-14T00:00:00Z,40.020000,39.660000,40.310000,38.700000,32014221,reg,False,UBER
1119,2020-02-18T00:00:00Z,39.490000,40.180000,40.270000,39.450000,22168471,reg,False,UBER
1120,2020-02-19T00:00:00Z,40.420000,41.050000,41.230000,40.115000,23287326,reg,False,UBER
1121,2020-02-20T00:00:00Z,41.000000,40.920000,41.190000,39.850000,25446394,reg,False,UBER
1122,2020-02-21T00:00:00Z,40.890000,40.720000,40.890000,40.050000,20600617,reg,False,UBER
1123,2020-02-24T00:00:00Z,38.210000,38.310000,39.140000,37.750000,37123158,reg,False,UBER
1124,2020-02-25T00:00:00Z,38.900000,35.890000,39.150000,35.500000,49281558,reg,False,UBER
1125,2020-02-26T00:00:00Z,35.530000,34.450000,36.165000,33.890000,44108921,reg,False,UBER
1126,2020-02-27T00:00:00Z,32.030000,32.450000,34.160000,30.670000,66557245,reg,False,UBER
1127,2020-02-28T00:00:00Z,31.810000,33.870000,34.290000,31.000000,52100204,reg,False,UBER
1128,2020-03-02T00:00:00Z,34.050000,32.850000,34.080000,31.740000,46662023,reg,False,UBER
1129,2020-03-03T00:00:00Z,34.020000,33.040000,34.180000,31.900000,35182366,reg,False,UBER
1130,2020-03-04T00:00:00Z,33.930000,34.530000,35.340000,32.280000,44738640,reg,False,UBER
1131,2020-03-05T00:00:00Z,33.470000,32.210000,33.570000,31.970000,32764549,reg,False,UBER
1132,2020-03-06T00:00:00Z,31.230000,31.680000,32.410000,30.450000,34808733,reg,False,UBER
1133,2020-03-09T00:00:00Z,28.500000,28.170000,30.320000,28.150000,37439161,reg,False,UBER
1134,2020-03-10T00:00:00Z,29.470000,28.970000,29.860000,27.000000,36308321,reg,False,UBER
1135,2020-03-11T00:00:00Z,27.910000,26.240000,28.140000,25.610000,43212769,reg,False,UBER
1136,2020-03-12T00:00:00Z,23.260000,22.610000,24.690000,22.110000,54041976,reg,False,UBER
1137,2020-03-13T00:00:00Z,24.010000,22.600000,24.810000,21.130000,53844417,reg,False,UBER
1138,2020-03-16T00:00:00Z,20.150000,20.290000,21.490000,19.100000,56913952,reg,False,UBER
1139,2020-03-17T00:00:00Z,20.180000,18.910000,20.310000,18.010000,60003887,reg,False,UBER
1140,2020-03-18T00:00:00Z,17.760000,14.820000,17.800000,13.710000,78286212,reg,False,UBER
1141,2020-03-19T00:00:00Z,15.960000,20.490000,21.260000,15.700000,83988721,reg,False,UBER
1142,2020-03-20T00:00:00Z,22.530000,21.330000,23.890000,20.610000,76529684,reg,False,UBER
1143,2020-03-23T00:00:00Z,21.070000,22.400000,22.730000,19.730000,47787094,reg,False,UBER
1144,2020-03-24T00:00:00Z,24.410000,26.390000,26.840000,23.590000,58505016,reg,False,UBER
1145,2020-03-25T00:00:00Z,26.180000,26.190000,28.450000,25.310400,52473945,reg,False,UBER
1146,2020-03-26T00:00:00Z,26.600000,28.120000,28.440000,25.780000,41370842,reg,False,UBER
1147,2020-03-27T00:00:00Z,25.820000,27.280000,28.030000,25.070000,40292212,reg,False,UBER
