,begins_at,open_price,close_price,high_price,low_price,volume,session,interpolated,symbol
870,2019-02-21T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
871,2019-02-22T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
872,2019-02-25T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
873,2019-02-26T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
874,2019-02-27T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
875,2019-02-28T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
876,2019-03-01T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
877,2019-03-04T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
878,2019-03-05T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
879,2019-03-06T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
880,2019-03-07T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
881,2019-03-08T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
882,2019-03-11T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
883,2019-03-12T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
884,2019-03-13T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
885,2019-03-14T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
886,2019-03-15T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
887,2019-03-18T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
888,2019-03-19T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
889,2019-03-20T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
890,2019-03-21T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
891,2019-03-22T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
892,2019-03-25T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
893,2019-03-26T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
894,2019-03-27T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
895,2019-03-28T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
896,2019-03-29T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
897,2019-04-01T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
898,2019-04-02T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
899,2019-04-03T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
900,2019-04-04T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
901,2019-04-05T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
902,2019-04-08T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
903,2019-04-09T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
904,2019-04-10T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
905,2019-04-11T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
906,2019-04-12T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
907,2019-04-15T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
908,2019-04-16T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
909,2019-04-17T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
910,2019-04-18T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
911,2019-04-22T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
912,2019-04-23T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
913,2019-04-24T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
914,2019-04-25T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
915,2019-04-26T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
916,2019-04-29T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
917,2019-04-30T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
918,2019-05-01T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
919,2019-05-02T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
920,2019-05-03T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
921,2019-05-06T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
922,2019-05-07T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
923,2019-05-08T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
924,2019-05-09T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
925,2019-05-10T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
926,2019-05-13T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
927,2019-05-14T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
928,2019-05-15T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
929,2019-05-16T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
930,2019-05-17T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
931,2019-05-20T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
932,2019-05-21T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
933,2019-05-22T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
934,2019-05-23T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
935,2019-05-24T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
936,2019-05-28T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
937,2019-05-29T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
938,2019-05-30T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
939,2019-05-31T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
940,2019-06-03T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
941,2019-06-04T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
942,2019-06-05T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
943,2019-06-06T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
944,2019-06-07T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
945,2019-06-10T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
946,2019-06-11T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
947,2019-06-12T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
948,2019-06-13T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
949,2019-06-14T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
950,2019-06-17T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
951,2019-06-18T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
952,2019-06-19T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
953,2019-06-20T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
954,2019-06-21T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
955,2019-06-24T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
956,2019-06-25T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
957,2019-06-26T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
958,2019-06-27T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
959,2019-06-28T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
960,2019-07-01T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
961,2019-07-02T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
962,2019-07-03T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
963,2019-07-05T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
964,2019-07-08T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
965,2019-07-09T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
966,2019-07-10T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
967,2019-07-11T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
968,2019-07-12T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
969,2019-07-15T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
970,2019-07-16T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
971,2019-07-17T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
972,2019-07-18T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
973,2019-07-19T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
974,2019-07-22T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
975,2019-07-23T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
976,2019-07-24T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
977,2019-07-25T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
978,2019-07-26T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
979,2019-07-29T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
980,2019-07-30T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
981,2019-07-31T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
982,2019-08-01T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
983,2019-08-02T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
984,2019-08-05T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
985,2019-08-06T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
986,2019-08-07T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
987,2019-08-08T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
988,2019-08-09T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
989,2019-08-12T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
990,2019-08-13T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
991,2019-08-14T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
992,2019-08-15T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
993,2019-08-16T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
994,2019-08-19T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
995,2019-08-20T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
996,2019-08-21T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
997,2019-08-22T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
998,2019-08-23T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
999,2019-08-26T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1000,2019-08-27T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1001,2019-08-28T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1002,2019-08-29T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1003,2019-08-30T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1004,2019-09-03T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1005,2019-09-04T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1006,2019-09-05T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1007,2019-09-06T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1008,2019-09-09T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1009,2019-09-10T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1010,2019-09-11T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1011,2019-09-12T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1012,2019-09-13T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1013,2019-09-16T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1014,2019-09-17T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1015,2019-09-18T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1016,2019-09-19T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1017,2019-09-20T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1018,2019-09-23T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1019,2019-09-24T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1020,2019-09-25T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1021,2019-09-26T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1022,2019-09-27T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1023,2019-09-30T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1024,2019-10-01T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1025,2019-10-02T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1026,2019-10-03T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1027,2019-10-04T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1028,2019-10-07T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1029,2019-10-08T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1030,2019-10-09T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1031,2019-10-10T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1032,2019-10-11T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1033,2019-10-14T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1034,2019-10-15T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1035,2019-10-16T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1036,2019-10-17T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1037,2019-10-18T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1038,2019-10-21T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1039,2019-10-22T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1040,2019-10-23T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1041,2019-10-24T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1042,2019-10-25T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1043,2019-10-28T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1044,2019-10-29T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1045,2019-10-30T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1046,2019-10-31T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1047,2019-11-01T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1048,2019-11-04T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1049,2019-11-05T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1050,2019-11-06T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1051,2019-11-07T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1052,2019-11-08T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1053,2019-11-11T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1054,2019-11-12T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1055,2019-11-13T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1056,2019-11-14T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1057,2019-11-15T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1058,2019-11-18T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1059,2019-11-19T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1060,2019-11-20T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1061,2019-11-21T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1062,2019-11-22T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1063,2019-11-25T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1064,2019-11-26T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1065,2019-11-27T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1066,2019-11-29T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1067,2019-12-02T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1068,2019-12-03T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1069,2019-12-04T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1070,2019-12-05T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1071,2019-12-06T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1072,2019-12-09T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1073,2019-12-10T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1074,2019-12-11T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1075,2019-12-12T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1076,2019-12-13T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1077,2019-12-16T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1078,2019-12-17T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1079,2019-12-18T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1080,2019-12-19T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1081,2019-12-20T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1082,2019-12-23T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1083,2019-12-24T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1084,2019-12-26T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1085,2019-12-27T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1086,2019-12-30T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1087,2019-12-31T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1088,2020-01-02T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1089,2020-01-03T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1090,2020-01-06T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1091,2020-01-07T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1092,2020-01-08T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1093,2020-01-09T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1094,2020-01-10T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1095,2020-01-13T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1096,2020-01-14T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1097,2020-01-15T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1098,2020-01-16T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1099,2020-01-17T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1100,2020-01-21T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1101,2020-01-22T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1102,2020-01-23T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1103,2020-01-24T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1104,2020-01-27T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1105,2020-01-28T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1106,2020-01-29T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1107,2020-01-30T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1108,2020-01-31T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1109,2020-02-03T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1110,2020-02-04T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1111,2020-02-05T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1112,2020-02-06T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1113,2020-02-07T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1114,2020-02-10T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1115,2020-02-11T00:00:00Z,28.840000,28.840000,28.840000,28.840000,0,reg,True,PTON
1116,2020-02-12T00:00:00Z,28.840000,28.340000,29.210000,28.250000,2460263,reg,False,PTON
1117,2020-02-13T00:00:00Z,28.200000,28.850000,30.270000,27.400000,6879048,reg,False,PTON
1118,2020-02-14T00:00:00Z,28.890000,27.660000,28.890000,27.500000,2947462,reg,False,PTON
1119,2020-02-18T00:00:00Z,27.500000,27.080000,27.880000,26.840000,2671840,reg,False,PTON
1120,2020-02-19T00:00:00Z,27.300000,27.100000,27.690000,26.800000,3331205,reg,False,PTON
1121,2020-02-20T00:00:00Z,27.100000,26.980000,27.800000,26.600000,3733711,reg,False,PTON
1122,2020-02-21T00:00:00Z,26.810000,25.490000,26.900000,25.320000,5805674,reg,False,PTON
1123,2020-02-24T00:00:00Z,24.700000,26.500000,27.070000,24.520000,26599228,reg,False,PTON
1124,2020-02-25T00:00:00Z,26.650000,27.110000,28.020000,26.020000,10467010,reg,False,PTON
1125,2020-02-26T00:00:00Z,27.950000,29.190000,29.640000,27.270000,12871744,reg,False,PTON
1126,2020-02-27T00:00:00Z,28.900000,28.720000,29.000000,26.690000,7628068,reg,False,PTON
1127,2020-02-28T00:00:00Z,28.000000,26.690000,28.290000,25.925000,9203859,reg,False,PTON
1128,2020-03-02T00:00:00Z,27.200000,27.920000,29.320000,26.330000,6230293,reg,False,PTON
1129,2020-03-03T00:00:00Z,27.340000,26.685000,27.500000,26.180000,7938628,reg,False,PTON
1130,2020-03-04T00:00:00Z,27.010000,27.250000,27.450000,25.780000,5606428,reg,False,PTON
1131,2020-03-05T00:00:00Z,26.510000,27.100000,27.180000,25.845000,5464751,reg,False,PTON
1132,2020-03-06T00:00:00Z,25.950000,24.980000,26.140800,24.360000,7334380,reg,False,PTON
1133,2020-03-09T00:00:00Z,23.000000,23.210000,24.725000,22.530000,5288148,reg,False,PTON
1134,2020-03-10T00:00:00Z,24.100000,22.970000,24.330000,22.310000,6196695,reg,False,PTON
1135,2020-03-11T00:00:00Z,22.500000,22.000000,23.380000,21.640000,6233757,reg,False,PTON
1136,2020-03-12T00:00:00Z,20.740000,19.510000,20.990000,18.010000,8665942,reg,False,PTON
1137,2020-03-13T00:00:00Z,20.520000,19.720000,20.600000,17.830000,8873007,reg,False,PTON
1138,2020-03-16T00:00:00Z,18.640000,22.250000,22.940000,17.700000,12514480,reg,False,PTON
1139,2020-03-17T00:00:00Z,24.220000,25.450000,27.000000,22.690000,15370292,reg,False,PTON
1140,2020-03-18T00:00:00Z,24.500000,25.790000,27.380000,24.430000,11057430,reg,False,PTON
1141,2020-03-19T00:00:00Z,26.000000,24.990000,26.580000,23.180600,6849846,reg,False,PTON
1142,2020-03-20T00:00:00Z,25.000000,23.010000,25.400000,21.780000,7400022,reg,False,PTON
1143,2020-03-23T00:00:00Z,23.410000,23.340000,24.760000,23.070000,5643565,reg,False,PTON
1144,2020-03-24T00:00:00Z,24.210000,24.570000,25.000000,23.620000,5242729,reg,False,PTON
1145,2020-03-25T00:00:00Z,24.570000,24.520000,25.140700,23.670000,4290237,reg,False,PTON
1146,2020-03-26T00:00:00Z,24.560000,25.750000,26.050000,24.310000,4695042,reg,False,PTON
1147,2020-03-27T00:00:00Z,25.600000,25.980000,26.180000,24.580000,4871186,reg,False,PTON
1148,2020-03-30T00:00:00Z,26.800000,27.700000,28.670000,26.260000,12153833,reg,False,PTON
1149,2020-03-31T00:00:00Z,27.890000,26.550000,28.565000,26.540000,5734607,reg,False,PTON
1150,2020-04-01T00:00:00Z,26.440000,27.960000,29.340000,26.086700,11805488,reg,False,PTON
1151,2020-04-02T00:00:00Z,28.050000,26.740000,28.480000,25.850000,6039998,reg,False,PTON
1152,2020-04-03T00:00:00Z,27.070000,28.750000,29.110000,26.950000,7756101,reg,False,PTON
1153,2020-04-06T00:00:00Z,29.190000,28.370000,29.450000,28.020000,7596606,reg,False,PTON
1154,2020-04-07T00:00:00Z,28.800000,27.580000,28.960000,26.060000,6167123,reg,False,PTON
1155,2020-04-08T00:00:00Z,27.300000,27.500000,27.740000,26.910000,3959334,reg,False,PTON
