,begins_at,open_price,close_price,high_price,low_price,volume,session,interpolated,symbol
1148,2020-03-30T00:00:00Z,160.760000,150.880000,161.690000,147.200000,15762176,reg,False,ZM
1149,2020-03-31T00:00:00Z,147.020000,146.120000,149.790000,143.356800,10023701,reg,False,ZM
1150,2020-04-01T00:00:00Z,144.500000,137.000000,144.600000,135.180000,11453262,reg,False,ZM
1151,2020-04-02T00:00:00Z,125.300000,121.930000,133.488900,114.500000,27313753,reg,False,ZM
1152,2020-04-03T00:00:00Z,124.300000,128.200000,128.480000,120.110000,12238129,reg,False,ZM
1153,2020-04-06T00:00:00Z,113.630000,122.940000,125.174700,108.530100,25378936,reg,False,ZM
1154,2020-04-07T00:00:00Z,118.005000,113.750000,118.440000,109.570700,20166162,reg,False,ZM
1155,2020-04-08T00:00:00Z,115.020000,117.810000,125.877900,112.500000,26243288,reg,False,ZM
1156,2020-04-09T00:00:00Z,117.800000,124.510000,125.500000,114.000000,15512973,reg,False,ZM
1157,2020-04-13T00:00:00Z,127.000000,135.920000,136.860000,125.603500,15411680,reg,False,ZM
1158,2020-04-14T00:00:00Z,141.070000,141.890000,145.200000,139.010000,11679919,reg,False,ZM
1159,2020-04-15T00:00:00Z,141.710000,151.560000,152.570000,140.000000,14193277,reg,False,ZM
1160,2020-04-16T00:00:00Z,149.920000,150.260000,154.250000,146.800000,15138170,reg,False,ZM
1161,2020-04-17T00:00:00Z,147.910000,150.060000,153.789400,144.030000,11328414,reg,False,ZM
1162,2020-04-20T00:00:00Z,153.300000,148.990000,155.000000,148.253500,11218689,reg,False,ZM
1163,2020-04-21T00:00:00Z,151.420000,143.270000,154.750000,138.360000,9709142,reg,False,ZM
1164,2020-04-22T00:00:00Z,147.100000,150.250000,152.280000,145.100000,6552834,reg,False,ZM
1165,2020-04-23T00:00:00Z,154.010000,169.090000,169.750000,153.490000,22159845,reg,False,ZM
1166,2020-04-24T00:00:00Z,177.150000,158.800000,181.500000,158.300000,44049511,reg,False,ZM
1167,2020-04-27T00:00:00Z,156.590000,164.600000,167.850000,155.000000,19783693,reg,False,ZM
1168,2020-04-28T00:00:00Z,165.000000,156.720000,166.000000,155.250000,13477842,reg,False,ZM
1169,2020-04-29T00:00:00Z,147.980000,146.480000,151.000000,143.380000,22033320,reg,False,ZM
1170,2020-04-30T00:00:00Z,139.990000,135.170000,143.800000,133.680100,16682256,reg,False,ZM
1171,2020-05-01T00:00:00Z,136.000000,138.560000,141.630000,132.670000,13806992,reg,False,ZM
1172,2020-05-04T00:00:00Z,140.770000,143.440000,144.980000,140.449500,9184748,reg,False,ZM
1173,2020-05-05T00:00:00Z,144.430000,144.820000,148.440000,140.860000,7376349,reg,False,ZM
1174,2020-05-06T00:00:00Z,145.470000,149.590000,150.740000,144.090000,6031085,reg,False,ZM
1175,2020-05-07T00:00:00Z,154.840000,157.800000,162.000000,154.040000,8388863,reg,False,ZM
1176,2020-05-08T00:00:00Z,160.000000,155.400000,161.160000,152.704600,7079101,reg,False,ZM
1177,2020-05-11T00:00:00Z,159.430000,166.480000,168.000000,158.000000,10142713,reg,False,ZM
1178,2020-05-12T00:00:00Z,168.000000,161.040000,168.230000,160.050000,7102604,reg,False,ZM
1179,2020-05-13T00:00:00Z,163.610000,167.140000,171.500000,159.170000,11081302,reg,False,ZM
1180,2020-05-14T00:00:00Z,168.260000,167.910000,170.800000,162.890000,6730504,reg,False,ZM
1181,2020-05-15T00:00:00Z,166.750000,174.830000,175.440000,166.560000,8540460,reg,False,ZM
1182,2020-05-18T00:00:00Z,170.030000,164.690000,173.440000,162.641800,9636750,reg,False,ZM
1183,2020-05-19T00:00:00Z,167.000000,173.680000,173.860000,166.210000,8485526,reg,False,ZM
1184,2020-05-20T00:00:00Z,173.530000,175.480000,175.640000,170.530000,6910014,reg,False,ZM
1185,2020-05-21T00:00:00Z,175.960000,172.030000,177.800000,168.360000,5525274,reg,False,ZM
1186,2020-05-22T00:00:00Z,171.860000,171.060000,175.890000,170.200000,4302150,reg,False,ZM
1187,2020-05-26T00:00:00Z,169.100000,164.000000,169.690000,163.120000,6689691,reg,False,ZM
1188,2020-05-27T00:00:00Z,158.010000,161.970000,162.220000,149.160000,10076711,reg,False,ZM
1189,2020-05-28T00:00:00Z,159.230000,163.550000,169.400000,159.200000,6393691,reg,False,ZM
1190,2020-05-29T00:00:00Z,168.000000,179.480000,179.990000,167.860000,15311278,reg,False,ZM
1191,2020-06-01T00:00:00Z,183.180000,204.150000,205.870000,183.000000,24394389,reg,False,ZM
1192,2020-06-02T00:00:00Z,210.250000,208.080000,212.690000,197.320000,36853399,reg,False,ZM
1193,2020-06-03T00:00:00Z,211.700000,223.870000,224.460000,202.320000,32390121,reg,False,ZM
1194,2020-06-04T00:00:00Z,221.000000,210.350000,223.000000,207.600000,20212598,reg,False,ZM
1195,2020-06-05T00:00:00Z,200.110000,207.600000,208.940000,196.100000,16298729,reg,False,ZM
1196,2020-06-08T00:00:00Z,204.350000,209.830000,211.440000,198.660000,10457504,reg,False,ZM
1197,2020-06-09T00:00:00Z,209.830000,205.430000,210.590000,202.930000,7521808,reg,False,ZM
1198,2020-06-10T00:00:00Z,208.890000,221.020000,221.530000,208.260000,12241109,reg,False,ZM
1199,2020-06-11T00:00:00Z,219.180000,222.070000,232.000000,218.500000,17615754,reg,False,ZM
1200,2020-06-12T00:00:00Z,224.790000,219.520000,231.450000,216.750000,8780413,reg,False,ZM
1201,2020-06-15T00:00:00Z,227.840000,239.020000,239.590000,226.380000,13959080,reg,False,ZM
1202,2020-06-16T00:00:00Z,235.990000,242.560000,243.500000,231.820600,11333313,reg,False,ZM
1203,2020-06-17T00:00:00Z,243.180000,236.760000,243.880000,235.120000,11704326,reg,False,ZM
1204,2020-06-18T00:00:00Z,240.390000,241.570000,242.610000,238.220000,9340944,reg,False,ZM
1205,2020-06-19T00:00:00Z,241.640000,243.480000,243.570000,238.703500,10077543,reg,False,ZM
1206,2020-06-22T00:00:00Z,247.465000,251.270000,254.900000,247.290000,11093697,reg,False,ZM
1207,2020-06-23T00:00:00Z,251.260000,252.810000,254.775000,247.570000,8791498,reg,False,ZM
1208,2020-06-24T00:00:00Z,254.500000,255.900000,258.750000,248.600000,9862774,reg,False,ZM
1209,2020-06-25T00:00:00Z,258.230000,259.510000,260.290000,252.660100,7490491,reg,False,ZM
1210,2020-06-26T00:00:00Z,260.520000,256.800000,261.620000,250.360000,17142899,reg,False,ZM
1211,2020-06-29T00:00:00Z,254.970000,248.560000,255.900000,243.590000,8436437,reg,False,ZM
1212,2020-06-30T00:00:00Z,249.870000,253.540000,256.830000,248.350000,6305519,reg,False,ZM
1213,2020-07-01T00:00:00Z,251.350000,259.130000,261.000000,247.210000,6803313,reg,False,ZM
1214,2020-07-02T00:00:00Z,261.000000,261.740000,263.800000,258.000000,5629042,reg,False,ZM
1215,2020-07-06T00:00:00Z,265.000000,261.000000,275.080000,259.320000,12250167,reg,False,ZM
1216,2020-07-07T00:00:00Z,261.550000,262.100000,266.450000,258.100000,7819728,reg,False,ZM
1217,2020-07-08T00:00:00Z,263.800000,266.320000,268.528100,261.290000,6012921,reg,False,ZM
1218,2020-07-09T00:00:00Z,269.010000,269.520000,272.700000,264.220000,5396039,reg,False,ZM
1219,2020-07-10T00:00:00Z,271.770000,275.870000,278.160000,268.640000,6354790,reg,False,ZM
1220,2020-07-13T00:00:00Z,278.630000,260.300000,281.000000,256.337600,9293047,reg,False,ZM
1221,2020-07-14T00:00:00Z,260.960000,260.010000,265.330000,240.450000,8713138,reg,False,ZM
1222,2020-07-15T00:00:00Z,253.700000,256.220000,257.500000,248.120000,6073639,reg,False,ZM
1223,2020-07-16T00:00:00Z,250.390000,248.540000,253.000000,243.430000,5420142,reg,False,ZM
1224,2020-07-17T00:00:00Z,247.170000,246.540000,250.936800,241.290000,4626550,reg,False,ZM
1225,2020-07-20T00:00:00Z,246.486500,268.580000,271.350000,245.990000,9784919,reg,False,ZM
1226,2020-07-21T00:00:00Z,268.750000,260.440000,269.750000,258.200000,4761971,reg,False,ZM
1227,2020-07-22T00:00:00Z,261.950000,261.180000,265.400000,255.810000,4581585,reg,False,ZM
1228,2020-07-23T00:00:00Z,260.840000,251.500000,264.900000,249.210000,4589358,reg,False,ZM
1229,2020-07-24T00:00:00Z,246.200000,246.560000,250.210000,237.200000,4303198,reg,False,ZM
1230,2020-07-27T00:00:00Z,249.280000,252.330000,252.970000,246.220000,3328563,reg,False,ZM
1231,2020-07-28T00:00:00Z,252.700000,252.180000,258.910000,251.320000,3366216,reg,False,ZM
1232,2020-07-29T00:00:00Z,255.550000,252.390000,259.930000,251.150000,3333748,reg,False,ZM
1233,2020-07-30T00:00:00Z,250.313500,250.000000,256.326300,239.320000,7926051,reg,False,ZM
1234,2020-07-31T00:00:00Z,253.500000,253.910000,255.200000,248.360100,3381064,reg,False,ZM
1235,2020-08-03T00:00:00Z,256.830000,268.000000,271.100000,256.110000,6787878,reg,False,ZM
1236,2020-08-04T00:00:00Z,268.000000,267.340000,269.190000,262.000000,3087253,reg,False,ZM
1237,2020-08-05T00:00:00Z,266.290000,272.900000,275.093900,262.520000,4517659,reg,False,ZM
1238,2020-08-06T00:00:00Z,273.870000,268.250000,274.480000,263.910000,3602884,reg,False,ZM
1239,2020-08-07T00:00:00Z,266.450000,258.730000,268.000000,252.790000,5024681,reg,False,ZM
1240,2020-08-10T00:00:00Z,259.140000,250.000000,261.440000,244.540000,5714036,reg,False,ZM
1241,2020-08-11T00:00:00Z,245.480000,231.040000,245.480000,230.000000,9730520,reg,False,ZM
1242,2020-08-12T00:00:00Z,232.300000,236.720000,239.400000,230.750000,3932256,reg,False,ZM
1243,2020-08-13T00:00:00Z,238.150000,247.250000,250.100000,238.150000,4749728,reg,False,ZM
1244,2020-08-14T00:00:00Z,249.440000,244.910000,252.429900,242.400000,3662809,reg,False,ZM
1245,2020-08-17T00:00:00Z,248.700000,266.150000,267.940000,248.510000,8959207,reg,False,ZM
1246,2020-08-18T00:00:00Z,271.720000,276.800000,277.780000,265.500000,6517049,reg,False,ZM
1247,2020-08-19T00:00:00Z,274.684900,273.510000,279.590000,270.322100,4674004,reg,False,ZM
1248,2020-08-20T00:00:00Z,274.450000,290.690000,290.880000,273.990000,9318392,reg,False,ZM
1249,2020-08-21T00:00:00Z,291.000000,289.680000,295.970000,286.944200,5250117,reg,False,ZM
1250,2020-08-24T00:00:00Z,293.000000,282.280000,293.870000,274.105900,6463517,reg,False,ZM
1251,2020-08-25T00:00:00Z,279.000000,290.440000,293.721600,275.810100,4602867,reg,False,ZM
1252,2020-08-26T00:00:00Z,293.000000,295.270000,302.000000,290.850000,5692064,reg,False,ZM
1253,2020-08-27T00:00:00Z,295.690000,294.680000,301.520000,290.330000,5560590,reg,False,ZM
1254,2020-08-28T00:00:00Z,299.220000,299.270000,303.580000,297.260000,5353424,reg,False,ZM
1255,2020-08-31T00:00:00Z,304.010000,325.100000,325.899800,301.270000,23468139,reg,False,ZM
1256,2020-09-01T00:00:00Z,439.510000,457.690000,478.000000,410.680000,53346788,reg,False,ZM
1257,2020-09-02T00:00:00Z,445.670000,423.560000,445.670000,410.000000,18866825,reg,False,ZM
1258,2020-09-03T00:00:00Z,399.550000,381.320000,409.900000,367.000000,20304337,reg,False,ZM
1259,2020-09-04T00:00:00Z,375.500000,369.890000,386.010000,346.760000,13230097,reg,False,ZM
