,begins_at,open_price,close_price,high_price,low_price,volume,session,interpolated,symbol
852,2019-01-25T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
853,2019-01-28T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
854,2019-01-29T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
855,2019-01-30T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
856,2019-01-31T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
857,2019-02-01T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
858,2019-02-04T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
859,2019-02-05T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
860,2019-02-06T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
861,2019-02-07T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
862,2019-02-08T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
863,2019-02-11T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
864,2019-02-12T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
865,2019-02-13T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
866,2019-02-14T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
867,2019-02-15T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
868,2019-02-19T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
869,2019-02-20T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
870,2019-02-21T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
871,2019-02-22T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
872,2019-02-25T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
873,2019-02-26T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
874,2019-02-27T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
875,2019-02-28T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
876,2019-03-01T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
877,2019-03-04T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
878,2019-03-05T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
879,2019-03-06T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
880,2019-03-07T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
881,2019-03-08T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
882,2019-03-11T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
883,2019-03-12T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
884,2019-03-13T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
885,2019-03-14T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
886,2019-03-15T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
887,2019-03-18T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
888,2019-03-19T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
889,2019-03-20T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
890,2019-03-21T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
891,2019-03-22T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
892,2019-03-25T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
893,2019-03-26T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
894,2019-03-27T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
895,2019-03-28T00:00:00Z,72.000000,72.000000,72.000000,72.000000,0,reg,True,LYFT
896,2019-03-29T00:00:00Z,72.000000,78.020000,88.600000,78.020000,71485240,reg,False,LYFT
897,2019-04-01T00:00:00Z,74.900000,69.105000,75.000000,67.780000,41799258,reg,False,LYFT
898,2019-04-02T00:00:00Z,66.900000,68.970000,70.200000,66.100000,22483330,reg,False,LYFT
899,2019-04-03T00:00:00Z,70.060000,70.000000,72.000000,69.120000,15662287,reg,False,LYFT
900,2019-04-04T00:00:00Z,70.480000,72.000000,72.890000,70.220000,9233730,reg,False,LYFT
901,2019-04-05T00:00:00Z,73.940000,74.300000,76.100000,73.300000,11200122,reg,False,LYFT
902,2019-04-08T00:00:00Z,74.990000,70.230000,74.990000,70.230000,6599481,reg,False,LYFT
903,2019-04-09T00:00:00Z,69.500000,67.440000,69.700000,67.110000,8223332,reg,False,LYFT
904,2019-04-10T00:00:00Z,67.250000,60.120000,67.350000,59.750000,26392068,reg,False,LYFT
905,2019-04-11T00:00:00Z,61.100000,61.010000,62.300000,60.310000,12405691,reg,False,LYFT
906,2019-04-12T00:00:00Z,61.380000,59.895000,61.489900,57.660000,13787541,reg,False,LYFT
907,2019-04-15T00:00:00Z,59.720000,56.110000,59.800000,55.559500,14345925,reg,False,LYFT
908,2019-04-16T00:00:00Z,56.860000,56.250000,57.940000,56.180000,9965046,reg,False,LYFT
909,2019-04-17T00:00:00Z,56.500000,59.510000,59.610000,55.620000,10768260,reg,False,LYFT
910,2019-04-18T00:00:00Z,59.650000,58.360000,59.660000,57.600000,6869872,reg,False,LYFT
911,2019-04-22T00:00:00Z,57.900000,60.940000,61.230000,57.650500,5265581,reg,False,LYFT
912,2019-04-23T00:00:00Z,62.020000,60.250000,62.100000,59.330000,11975038,reg,False,LYFT
913,2019-04-24T00:00:00Z,60.110000,57.820000,60.489200,57.770000,5157959,reg,False,LYFT
914,2019-04-25T00:00:00Z,58.200000,56.340000,58.456900,55.861000,5097091,reg,False,LYFT
915,2019-04-26T00:00:00Z,56.300000,57.240000,57.530000,54.320000,5981041,reg,False,LYFT
916,2019-04-29T00:00:00Z,57.600000,60.590000,60.710000,56.000000,7231802,reg,False,LYFT
917,2019-04-30T00:00:00Z,59.930000,59.800000,61.400000,58.220000,6072676,reg,False,LYFT
918,2019-05-01T00:00:00Z,60.700000,58.750000,60.710000,58.532100,3450824,reg,False,LYFT
919,2019-05-02T00:00:00Z,58.440000,61.500000,62.010000,57.330000,6634306,reg,False,LYFT
920,2019-05-03T00:00:00Z,61.210000,62.510000,62.985000,60.100800,9393560,reg,False,LYFT
921,2019-05-06T00:00:00Z,60.550000,60.570000,61.500000,59.900000,5184648,reg,False,LYFT
922,2019-05-07T00:00:00Z,60.340000,59.340000,61.600000,58.120000,11591711,reg,False,LYFT
923,2019-05-08T00:00:00Z,57.690000,52.910000,60.450000,52.780000,22640392,reg,False,LYFT
924,2019-05-09T00:00:00Z,54.070000,55.180000,56.450000,53.100000,9603468,reg,False,LYFT
925,2019-05-10T00:00:00Z,56.390000,51.090000,56.490000,50.020000,23111233,reg,False,LYFT
926,2019-05-13T00:00:00Z,50.000000,48.150000,50.090000,47.170000,10007408,reg,False,LYFT
927,2019-05-14T00:00:00Z,48.820000,50.520000,51.390000,48.000000,7007446,reg,False,LYFT
928,2019-05-15T00:00:00Z,50.200000,54.040000,54.850000,49.860000,7909299,reg,False,LYFT
929,2019-05-16T00:00:00Z,54.100000,55.600000,56.720000,53.550000,7101652,reg,False,LYFT
930,2019-05-17T00:00:00Z,54.500000,53.790000,55.110000,53.460000,4326534,reg,False,LYFT
931,2019-05-20T00:00:00Z,52.140000,54.630000,54.690000,51.845000,2709956,reg,False,LYFT
932,2019-05-21T00:00:00Z,54.770000,55.510000,56.030000,53.530000,3490690,reg,False,LYFT
933,2019-05-22T00:00:00Z,54.680000,57.880000,57.960000,54.620000,3913654,reg,False,LYFT
934,2019-05-23T00:00:00Z,56.820000,58.110000,58.480000,56.320000,3649271,reg,False,LYFT
935,2019-05-24T00:00:00Z,58.500000,57.100000,58.790000,56.610000,2412541,reg,False,LYFT
936,2019-05-28T00:00:00Z,56.850000,56.890000,57.990000,55.400000,2836103,reg,False,LYFT
937,2019-05-29T00:00:00Z,56.300000,56.260000,56.730000,54.055000,3166532,reg,False,LYFT
938,2019-05-30T00:00:00Z,56.040000,54.830000,56.545000,54.070000,2558421,reg,False,LYFT
939,2019-05-31T00:00:00Z,56.410000,57.620000,58.450000,54.570000,5123655,reg,False,LYFT
940,2019-06-03T00:00:00Z,58.520000,59.540000,61.770000,58.320000,5549283,reg,False,LYFT
941,2019-06-04T00:00:00Z,61.100000,59.170000,61.170000,57.560000,4093235,reg,False,LYFT
942,2019-06-05T00:00:00Z,59.400000,63.010000,63.240000,59.200000,4834398,reg,False,LYFT
943,2019-06-06T00:00:00Z,62.250000,61.739600,63.180000,60.400000,3844881,reg,False,LYFT
944,2019-06-07T00:00:00Z,62.000000,59.300000,62.230000,59.212500,3881889,reg,False,LYFT
945,2019-06-10T00:00:00Z,59.450000,56.760000,60.580000,56.700000,2677302,reg,False,LYFT
946,2019-06-11T00:00:00Z,59.080000,58.110000,59.250000,56.310000,2719393,reg,False,LYFT
947,2019-06-12T00:00:00Z,57.180000,58.410000,58.869000,57.050000,1534541,reg,False,LYFT
948,2019-06-13T00:00:00Z,59.480000,61.210000,61.350000,58.750000,2681485,reg,False,LYFT
949,2019-06-14T00:00:00Z,61.000000,60.960000,61.390000,59.970000,1955832,reg,False,LYFT
950,2019-06-17T00:00:00Z,60.480000,63.600000,64.140000,60.320000,4386247,reg,False,LYFT
951,2019-06-18T00:00:00Z,63.700000,64.400000,64.760000,61.610000,4670249,reg,False,LYFT
952,2019-06-19T00:00:00Z,64.500000,63.490000,65.070000,63.150000,3014571,reg,False,LYFT
953,2019-06-20T00:00:00Z,64.000000,62.840000,64.207500,62.110000,2323486,reg,False,LYFT
954,2019-06-21T00:00:00Z,62.700000,64.200000,64.300000,62.520000,3921662,reg,False,LYFT
955,2019-06-24T00:00:00Z,64.000000,63.760000,64.270000,62.860000,2281952,reg,False,LYFT
956,2019-06-25T00:00:00Z,63.760000,64.040000,64.270000,62.660000,2064936,reg,False,LYFT
957,2019-06-26T00:00:00Z,64.320000,62.970000,64.640000,62.770000,1913526,reg,False,LYFT
958,2019-06-27T00:00:00Z,63.520000,65.250000,65.360000,63.140000,3734526,reg,False,LYFT
959,2019-06-28T00:00:00Z,65.200000,65.710000,66.640000,64.440000,6317350,reg,False,LYFT
960,2019-07-01T00:00:00Z,66.000000,62.000000,66.100000,61.500000,4452383,reg,False,LYFT
961,2019-07-02T00:00:00Z,62.890000,60.350000,62.900000,60.250000,3039052,reg,False,LYFT
962,2019-07-03T00:00:00Z,60.640000,60.600000,61.200000,60.380000,1246873,reg,False,LYFT
963,2019-07-05T00:00:00Z,60.710000,59.390000,60.879900,58.750000,3331763,reg,False,LYFT
964,2019-07-08T00:00:00Z,59.310000,59.790000,60.090000,58.500000,2792260,reg,False,LYFT
965,2019-07-09T00:00:00Z,59.790000,61.830000,62.120600,59.780000,3091241,reg,False,LYFT
966,2019-07-10T00:00:00Z,62.280000,62.300000,62.740000,61.430000,2337768,reg,False,LYFT
967,2019-07-11T00:00:00Z,62.310000,61.850000,62.660000,61.110000,1923231,reg,False,LYFT
968,2019-07-12T00:00:00Z,61.850000,64.250000,64.600000,60.620000,5665178,reg,False,LYFT
969,2019-07-15T00:00:00Z,64.390000,64.790000,64.990000,63.820000,1921805,reg,False,LYFT
970,2019-07-16T00:00:00Z,64.330000,64.800000,65.460000,64.152500,1807062,reg,False,LYFT
971,2019-07-17T00:00:00Z,64.500000,65.170000,65.260000,63.330000,1597449,reg,False,LYFT
972,2019-07-18T00:00:00Z,65.000000,66.000000,66.130000,64.570000,1897696,reg,False,LYFT
973,2019-07-19T00:00:00Z,66.220000,67.450000,68.330000,66.150000,3734856,reg,False,LYFT
974,2019-07-22T00:00:00Z,67.220000,66.000000,67.384500,65.730200,1916082,reg,False,LYFT
975,2019-07-23T00:00:00Z,66.250000,64.930000,66.490000,64.830000,1492358,reg,False,LYFT
976,2019-07-24T00:00:00Z,64.930000,65.230000,65.780000,64.490000,1427450,reg,False,LYFT
977,2019-07-25T00:00:00Z,65.530000,65.010000,65.630000,64.630000,1046994,reg,False,LYFT
978,2019-07-26T00:00:00Z,65.230000,65.520000,66.700000,65.230000,1911164,reg,False,LYFT
979,2019-07-29T00:00:00Z,65.740000,64.030000,65.990000,62.940000,2179202,reg,False,LYFT
980,2019-07-30T00:00:00Z,63.800000,62.460000,63.940000,61.680000,2619198,reg,False,LYFT
981,2019-07-31T00:00:00Z,62.510000,60.870000,62.830000,60.365100,2230362,reg,False,LYFT
982,2019-08-01T00:00:00Z,60.610000,59.770000,61.310000,59.590000,2278420,reg,False,LYFT
983,2019-08-02T00:00:00Z,59.500000,58.610000,59.600000,57.140000,2253326,reg,False,LYFT
984,2019-08-05T00:00:00Z,57.440000,59.510000,59.694000,56.300000,2487176,reg,False,LYFT
985,2019-08-06T00:00:00Z,59.790000,58.700000,60.800000,57.160000,2849725,reg,False,LYFT
986,2019-08-07T00:00:00Z,58.000000,60.290000,61.440000,57.660000,8786629,reg,False,LYFT
987,2019-08-08T00:00:00Z,65.500000,62.100000,65.920000,61.500000,13257226,reg,False,LYFT
988,2019-08-09T00:00:00Z,61.690000,59.120000,61.950000,58.120000,8687368,reg,False,LYFT
989,2019-08-12T00:00:00Z,58.510000,56.180000,58.600000,55.710000,5457111,reg,False,LYFT
990,2019-08-13T00:00:00Z,56.000000,58.080000,58.490000,54.390000,4371272,reg,False,LYFT
991,2019-08-14T00:00:00Z,56.520000,54.490000,57.230000,53.660000,4097016,reg,False,LYFT
992,2019-08-15T00:00:00Z,54.990000,52.800000,54.990000,52.070400,5209858,reg,False,LYFT
993,2019-08-16T00:00:00Z,53.020000,52.470000,53.760000,52.150000,6039148,reg,False,LYFT
994,2019-08-19T00:00:00Z,51.600000,51.680000,53.550000,50.510000,26232273,reg,False,LYFT
995,2019-08-20T00:00:00Z,51.470000,53.650000,54.420000,51.110000,11093863,reg,False,LYFT
996,2019-08-21T00:00:00Z,53.810000,54.150000,54.690000,52.860000,6549817,reg,False,LYFT
997,2019-08-22T00:00:00Z,53.540000,51.360000,54.330000,51.280000,6494548,reg,False,LYFT
998,2019-08-23T00:00:00Z,51.360000,49.110000,51.560000,48.220000,9570624,reg,False,LYFT
999,2019-08-26T00:00:00Z,50.200000,51.210000,51.500000,49.720000,7191658,reg,False,LYFT
1000,2019-08-27T00:00:00Z,51.240000,49.610000,51.300000,48.720000,6315076,reg,False,LYFT
1001,2019-08-28T00:00:00Z,49.310000,48.840000,49.480000,48.220000,4794857,reg,False,LYFT
1002,2019-08-29T00:00:00Z,49.350000,49.730000,50.200000,48.640000,5742514,reg,False,LYFT
1003,2019-08-30T00:00:00Z,49.860000,48.970000,49.940000,47.870000,5593735,reg,False,LYFT
1004,2019-09-03T00:00:00Z,48.230000,45.420000,48.950000,45.400000,9280741,reg,False,LYFT
1005,2019-09-04T00:00:00Z,45.700000,46.350000,46.800000,44.750000,8577230,reg,False,LYFT
1006,2019-09-05T00:00:00Z,47.700000,46.400000,47.810000,46.060000,8456165,reg,False,LYFT
1007,2019-09-06T00:00:00Z,46.650000,44.500000,46.650000,44.120000,9667699,reg,False,LYFT
1008,2019-09-09T00:00:00Z,44.510000,44.380000,45.160000,44.010000,11125349,reg,False,LYFT
1009,2019-09-10T00:00:00Z,44.050000,45.450000,46.040000,43.410000,7963936,reg,False,LYFT
1010,2019-09-11T00:00:00Z,45.250000,46.530000,49.150000,45.100000,13488832,reg,False,LYFT
1011,2019-09-12T00:00:00Z,46.720000,46.990000,47.460000,46.000000,5028574,reg,False,LYFT
1012,2019-09-13T00:00:00Z,46.890000,46.100000,46.990000,46.010000,4094139,reg,False,LYFT
1013,2019-09-16T00:00:00Z,46.630000,47.790000,49.000000,46.550100,8634809,reg,False,LYFT
1014,2019-09-17T00:00:00Z,48.310000,48.060000,48.420000,46.820000,4401962,reg,False,LYFT
1015,2019-09-18T00:00:00Z,47.750000,46.620000,47.870000,45.830000,8036980,reg,False,LYFT
1016,2019-09-19T00:00:00Z,46.830000,47.280000,48.383300,46.630000,7988646,reg,False,LYFT
1017,2019-09-20T00:00:00Z,47.450000,46.430000,47.500000,45.910000,15282362,reg,False,LYFT
1018,2019-09-23T00:00:00Z,46.310000,45.310000,46.630000,45.000000,6625216,reg,False,LYFT
1019,2019-09-24T00:00:00Z,45.250000,41.880000,45.320000,41.700000,9911362,reg,False,LYFT
1020,2019-09-25T00:00:00Z,41.970000,41.780000,42.030000,40.310000,9836542,reg,False,LYFT
1021,2019-09-26T00:00:00Z,41.670000,41.900000,42.136500,40.670000,5516028,reg,False,LYFT
1022,2019-09-27T00:00:00Z,42.890000,41.350000,42.900000,40.860000,6433422,reg,False,LYFT
1023,2019-09-30T00:00:00Z,41.410000,40.840000,41.590000,40.560000,3923036,reg,False,LYFT
1024,2019-10-01T00:00:00Z,40.820000,39.570000,40.960000,38.680000,8126194,reg,False,LYFT
1025,2019-10-02T00:00:00Z,38.630000,38.390000,39.305000,37.920100,7871145,reg,False,LYFT
1026,2019-10-03T00:00:00Z,38.440000,39.520000,39.660000,38.010000,5170428,reg,False,LYFT
1027,2019-10-04T00:00:00Z,39.380000,39.160000,39.740000,38.320000,3681240,reg,False,LYFT
1028,2019-10-07T00:00:00Z,39.550000,39.240000,40.130000,39.113800,3920910,reg,False,LYFT
1029,2019-10-08T00:00:00Z,38.800000,38.660000,39.240000,38.070000,3319331,reg,False,LYFT
1030,2019-10-09T00:00:00Z,38.700000,38.200000,38.750000,38.010000,4109824,reg,False,LYFT
1031,2019-10-10T00:00:00Z,38.390000,37.700000,38.700000,37.067800,7320788,reg,False,LYFT
1032,2019-10-11T00:00:00Z,37.900000,39.485000,39.920000,37.900000,6909670,reg,False,LYFT
1033,2019-10-14T00:00:00Z,39.930000,39.800000,40.310000,39.250000,4580904,reg,False,LYFT
1034,2019-10-15T00:00:00Z,39.800000,41.080000,41.180000,39.650000,5781396,reg,False,LYFT
1035,2019-10-16T00:00:00Z,40.900000,40.510000,41.020000,39.850000,4506318,reg,False,LYFT
1036,2019-10-17T00:00:00Z,40.530000,41.670000,42.070000,40.210000,6195631,reg,False,LYFT
1037,2019-10-18T00:00:00Z,41.610000,40.790000,41.660000,40.350000,5569818,reg,False,LYFT
1038,2019-10-21T00:00:00Z,41.250000,40.880000,41.670000,40.570000,3019393,reg,False,LYFT
1039,2019-10-22T00:00:00Z,41.150000,43.560000,45.360000,40.060000,19559846,reg,False,LYFT
1040,2019-10-23T00:00:00Z,43.670000,43.080000,44.190000,42.880000,4781059,reg,False,LYFT
1041,2019-10-24T00:00:00Z,43.010000,43.720000,43.750000,42.120000,4107584,reg,False,LYFT
1042,2019-10-25T00:00:00Z,43.710000,44.540000,44.680000,43.380000,5062691,reg,False,LYFT
1043,2019-10-28T00:00:00Z,44.680000,44.420000,44.780000,43.550000,4614623,reg,False,LYFT
1044,2019-10-29T00:00:00Z,44.250000,43.680000,44.250000,42.580000,3785721,reg,False,LYFT
1045,2019-10-30T00:00:00Z,43.450000,44.110000,44.210000,43.000200,8745840,reg,False,LYFT
1046,2019-10-31T00:00:00Z,45.630000,41.440000,45.820000,41.160000,16218646,reg,False,LYFT
1047,2019-11-01T00:00:00Z,41.700000,42.980000,43.320000,41.580000,7496924,reg,False,LYFT
1048,2019-11-04T00:00:00Z,43.000000,42.830000,43.800000,42.370000,6285585,reg,False,LYFT
1049,2019-11-05T00:00:00Z,42.400000,41.370000,43.090000,41.250000,6636643,reg,False,LYFT
1050,2019-11-06T00:00:00Z,40.600000,42.920000,43.275000,40.480000,9637943,reg,False,LYFT
1051,2019-11-07T00:00:00Z,43.310000,43.290000,43.640000,42.270000,6052308,reg,False,LYFT
1052,2019-11-08T00:00:00Z,43.230000,43.230000,43.380000,42.530000,4927352,reg,False,LYFT
1053,2019-11-11T00:00:00Z,42.850000,42.970000,43.010000,41.800000,3843314,reg,False,LYFT
1054,2019-11-12T00:00:00Z,42.740000,42.330000,43.450000,42.200000,4293350,reg,False,LYFT
1055,2019-11-13T00:00:00Z,42.200000,43.300000,43.430000,42.010000,4028280,reg,False,LYFT
1056,2019-11-14T00:00:00Z,42.830000,41.920000,42.910000,40.650000,8916674,reg,False,LYFT
1057,2019-11-15T00:00:00Z,42.180000,43.040000,43.930000,41.730000,7836669,reg,False,LYFT
1058,2019-11-18T00:00:00Z,43.290000,44.860000,45.360000,42.800000,9073779,reg,False,LYFT
1059,2019-11-19T00:00:00Z,45.000000,44.150000,45.000000,43.810000,3752021,reg,False,LYFT
1060,2019-11-20T00:00:00Z,44.000000,43.950000,44.540000,42.770000,7978126,reg,False,LYFT
1061,2019-11-21T00:00:00Z,44.240000,46.760000,46.830000,44.100000,10860232,reg,False,LYFT
1062,2019-11-22T00:00:00Z,46.700000,46.460000,47.200000,46.230000,6356480,reg,False,LYFT
1063,2019-11-25T00:00:00Z,46.500000,48.940000,49.330000,46.470000,9661657,reg,False,LYFT
1064,2019-11-26T00:00:00Z,48.490000,49.000000,49.785000,48.170000,6779986,reg,False,LYFT
1065,2019-11-27T00:00:00Z,49.290000,49.370000,49.750000,48.800000,3046670,reg,False,LYFT
1066,2019-11-29T00:00:00Z,49.000000,48.980000,49.690000,48.650000,1702325,reg,False,LYFT
1067,2019-12-02T00:00:00Z,49.080000,47.390000,49.110000,47.170000,4386549,reg,False,LYFT
1068,2019-12-03T00:00:00Z,46.550000,47.510000,47.560000,46.080000,2871251,reg,False,LYFT
1069,2019-12-04T00:00:00Z,47.810000,47.315000,48.081900,46.940000,3145351,reg,False,LYFT
1070,2019-12-05T00:00:00Z,47.090000,45.065000,47.180000,44.050000,13036908,reg,False,LYFT
1071,2019-12-06T00:00:00Z,45.000000,45.200000,45.450000,44.170000,5046558,reg,False,LYFT
1072,2019-12-09T00:00:00Z,45.200000,45.420000,46.090000,44.880000,2777992,reg,False,LYFT
1073,2019-12-10T00:00:00Z,45.690000,45.260000,45.690000,45.070000,2890324,reg,False,LYFT
1074,2019-12-11T00:00:00Z,45.370000,47.360000,47.550500,45.280000,3803308,reg,False,LYFT
1075,2019-12-12T00:00:00Z,47.230000,46.600000,47.440000,46.470000,4695753,reg,False,LYFT
1076,2019-12-13T00:00:00Z,46.740000,46.750000,47.670000,46.600000,3012690,reg,False,LYFT
1077,2019-12-16T00:00:00Z,47.060000,47.930000,49.307500,46.980000,9099903,reg,False,LYFT
1078,2019-12-17T00:00:00Z,48.240000,47.500000,48.250000,47.220000,4078288,reg,False,LYFT
1079,2019-12-18T00:00:00Z,47.270000,47.010000,47.640000,46.850000,3581020,reg,False,LYFT
1080,2019-12-19T00:00:00Z,46.790000,46.280000,47.000000,46.020000,4484530,reg,False,LYFT
1081,2019-12-20T00:00:00Z,46.250000,47.920000,48.540000,46.220000,16997679,reg,False,LYFT
1082,2019-12-23T00:00:00Z,47.910000,45.540000,48.000000,45.260000,10840278,reg,False,LYFT
1083,2019-12-24T00:00:00Z,45.620000,45.700000,46.200000,45.610000,2512008,reg,False,LYFT
1084,2019-12-26T00:00:00Z,45.700000,45.730000,45.810000,45.010000,5182888,reg,False,LYFT
1085,2019-12-27T00:00:00Z,45.900000,45.840000,46.200000,45.170000,4455302,reg,False,LYFT
1086,2019-12-30T00:00:00Z,45.600000,43.500000,45.673900,43.050000,8658536,reg,False,LYFT
1087,2019-12-31T00:00:00Z,43.000000,43.020000,43.605000,42.775500,5500860,reg,False,LYFT
1088,2020-01-02T00:00:00Z,43.220000,43.580000,44.070000,43.165400,3913733,reg,False,LYFT
1089,2020-01-03T00:00:00Z,42.850000,43.190000,43.360000,42.232800,4408882,reg,False,LYFT
1090,2020-01-06T00:00:00Z,42.790000,43.100000,43.810000,42.380000,4975539,reg,False,LYFT
1091,2020-01-07T00:00:00Z,43.180000,44.250000,44.700000,43.030000,4812470,reg,False,LYFT
1092,2020-01-08T00:00:00Z,44.140000,45.080000,45.740000,43.870000,5648212,reg,False,LYFT
1093,2020-01-09T00:00:00Z,45.160000,45.590000,45.960000,44.520000,4652046,reg,False,LYFT
1094,2020-01-10T00:00:00Z,45.590000,46.060000,46.240000,45.360000,4513802,reg,False,LYFT
1095,2020-01-13T00:00:00Z,46.310000,46.350000,46.450000,45.130000,3802127,reg,False,LYFT
1096,2020-01-14T00:00:00Z,46.360000,47.680000,48.000000,46.260000,4943609,reg,False,LYFT
1097,2020-01-15T00:00:00Z,47.640000,47.080000,48.060000,46.840000,3179866,reg,False,LYFT
1098,2020-01-16T00:00:00Z,47.550000,46.830000,47.550000,46.110000,3357505,reg,False,LYFT
1099,2020-01-17T00:00:00Z,47.000000,46.520000,47.000000,46.020000,3498653,reg,False,LYFT
1100,2020-01-21T00:00:00Z,46.500000,47.980000,48.770000,46.360000,6253070,reg,False,LYFT
1101,2020-01-22T00:00:00Z,48.190000,47.470000,48.950000,47.320000,4134736,reg,False,LYFT
1102,2020-01-23T00:00:00Z,47.480000,48.480000,48.920000,47.100000,4143052,reg,False,LYFT
1103,2020-01-24T00:00:00Z,48.670000,48.430000,49.540000,47.620000,5475051,reg,False,LYFT
1104,2020-01-27T00:00:00Z,46.830000,47.360000,47.650000,46.130000,3803025,reg,False,LYFT
1105,2020-01-28T00:00:00Z,47.770000,48.210000,48.350000,47.460000,2876597,reg,False,LYFT
1106,2020-01-29T00:00:00Z,47.970000,46.840000,48.640000,46.360000,7493970,reg,False,LYFT
1107,2020-01-30T00:00:00Z,46.650000,47.790000,47.890000,46.500000,3100567,reg,False,LYFT
1108,2020-01-31T00:00:00Z,47.410000,47.480000,47.670000,46.480000,4001773,reg,False,LYFT
1109,2020-02-03T00:00:00Z,47.630000,47.960000,48.590000,47.320000,2661724,reg,False,LYFT
1110,2020-02-04T00:00:00Z,48.500000,50.000000,50.960000,48.110000,8123562,reg,False,LYFT
1111,2020-02-05T00:00:00Z,50.400000,48.060000,50.470000,47.700000,6061882,reg,False,LYFT
1112,2020-02-06T00:00:00Z,48.450000,47.420000,48.670000,46.830000,7127528,reg,False,LYFT
1113,2020-02-07T00:00:00Z,49.100000,49.920000,50.040000,47.580000,12516247,reg,False,LYFT
1114,2020-02-10T00:00:00Z,50.820000,53.720000,53.920000,50.330000,15370420,reg,False,LYFT
1115,2020-02-11T00:00:00Z,54.490000,53.940000,54.500000,52.920000,20414424,reg,False,LYFT
1116,2020-02-12T00:00:00Z,51.250000,48.460000,51.300000,48.420000,36622805,reg,False,LYFT
1117,2020-02-13T00:00:00Z,48.450000,47.030000,49.390000,47.000000,15660173,reg,False,LYFT
1118,2020-02-14T00:00:00Z,47.120000,44.690000,47.150000,44.680000,21569340,reg,False,LYFT
1119,2020-02-18T00:00:00Z,44.590000,45.100000,45.430000,44.070000,8409989,reg,False,LYFT
1120,2020-02-19T00:00:00Z,45.260000,46.240000,46.330000,44.440000,7439101,reg,False,LYFT
1121,2020-02-20T00:00:00Z,46.000000,45.470000,46.760000,44.579300,8489073,reg,False,LYFT
1122,2020-02-21T00:00:00Z,45.230000,44.700000,45.560000,44.530000,4310371,reg,False,LYFT
1123,2020-02-24T00:00:00Z,42.090000,42.520000,42.610000,41.000000,11644573,reg,False,LYFT
1124,2020-02-25T00:00:00Z,43.340000,41.820000,44.180000,41.600000,11628326,reg,False,LYFT
