,begins_at,open_price,close_price,high_price,low_price,volume,session,interpolated,symbol
1148,2020-03-05T00:00:00Z,99.240000,95.870000,100.250000,95.070000,4337393,reg,False,BYND
1149,2020-03-06T00:00:00Z,92.900000,96.090000,96.440000,91.600000,4210292,reg,False,BYND
1150,2020-03-09T00:00:00Z,85.500000,87.960000,91.650000,82.220000,5221223,reg,False,BYND
1151,2020-03-10T00:00:00Z,92.050000,90.980000,92.889900,85.610000,4388306,reg,False,BYND
1152,2020-03-11T00:00:00Z,87.870000,82.640000,89.520000,81.325500,4215048,reg,False,BYND
1153,2020-03-12T00:00:00Z,72.500000,74.000000,76.110000,68.850000,7098971,reg,False,BYND
1154,2020-03-13T00:00:00Z,76.010000,73.060000,79.446600,68.610000,5493986,reg,False,BYND
1155,2020-03-16T00:00:00Z,63.820000,61.550000,66.190000,60.140000,5988728,reg,False,BYND
1156,2020-03-17T00:00:00Z,61.560000,60.320000,65.890000,57.760000,5631525,reg,False,BYND
1157,2020-03-18T00:00:00Z,56.150000,54.020000,58.308000,51.000000,4744602,reg,False,BYND
1158,2020-03-19T00:00:00Z,52.050000,57.330000,58.800000,48.180000,5759843,reg,False,BYND
1159,2020-03-20T00:00:00Z,59.610000,57.990000,63.477700,54.149500,5121461,reg,False,BYND
1160,2020-03-23T00:00:00Z,57.510000,57.550000,60.869900,55.110000,3675470,reg,False,BYND
1161,2020-03-24T00:00:00Z,62.350000,67.430000,69.750000,62.000000,5678798,reg,False,BYND
1162,2020-03-25T00:00:00Z,73.130000,73.000000,78.600000,70.563800,6706071,reg,False,BYND
1163,2020-03-26T00:00:00Z,69.500000,71.100000,72.960000,66.420000,7964573,reg,False,BYND
1164,2020-03-27T00:00:00Z,68.170000,66.120000,68.215000,64.220000,4075686,reg,False,BYND
1165,2020-03-30T00:00:00Z,67.000000,66.090000,68.500000,63.820000,3106673,reg,False,BYND
1166,2020-03-31T00:00:00Z,67.200000,66.600000,69.000000,65.340000,2564594,reg,False,BYND
1167,2020-04-01T00:00:00Z,64.200000,64.180000,65.680000,63.190000,2368512,reg,False,BYND
1168,2020-04-02T00:00:00Z,63.860000,57.950000,63.969500,57.000000,4847367,reg,False,BYND
1169,2020-04-03T00:00:00Z,59.010000,59.910000,60.850000,57.120000,3221564,reg,False,BYND
1170,2020-04-06T00:00:00Z,62.750000,65.920000,66.660000,62.050000,3839079,reg,False,BYND
1171,2020-04-07T00:00:00Z,70.010000,67.430000,71.800000,65.293900,4450326,reg,False,BYND
1172,2020-04-08T00:00:00Z,68.350000,69.470000,71.400000,67.390000,2386970,reg,False,BYND
1173,2020-04-09T00:00:00Z,71.680000,72.300000,74.720000,70.600000,3338273,reg,False,BYND
1174,2020-04-13T00:00:00Z,73.010000,76.670000,77.160000,71.230000,3299214,reg,False,BYND
1175,2020-04-14T00:00:00Z,79.990000,78.050000,82.630000,77.200000,4982573,reg,False,BYND
1176,2020-04-15T00:00:00Z,76.710000,74.700000,77.000000,72.620000,2968548,reg,False,BYND
1177,2020-04-16T00:00:00Z,75.420000,74.820000,76.070000,72.900000,2040483,reg,False,BYND
1178,2020-04-17T00:00:00Z,77.780000,76.910000,78.000000,75.330000,2131077,reg,False,BYND
1179,2020-04-20T00:00:00Z,76.240000,79.120000,83.620000,76.000000,4607036,reg,False,BYND
1180,2020-04-21T00:00:00Z,87.510000,84.960000,92.000000,82.103000,13184856,reg,False,BYND
1181,2020-04-22T00:00:00Z,87.000000,88.460000,90.390000,85.140000,6128850,reg,False,BYND
1182,2020-04-23T00:00:00Z,89.870000,99.780000,101.559900,89.295000,11319859,reg,False,BYND
1183,2020-04-24T00:00:00Z,105.000000,108.780000,113.480000,103.000000,21206159,reg,False,BYND
1184,2020-04-27T00:00:00Z,111.920000,99.630000,116.640000,97.500000,20131494,reg,False,BYND
1185,2020-04-28T00:00:00Z,101.970000,99.520000,104.480000,97.250000,7076457,reg,False,BYND
1186,2020-04-29T00:00:00Z,100.560000,100.100000,103.000000,97.920000,4531257,reg,False,BYND
1187,2020-04-30T00:00:00Z,98.190000,98.990000,107.000000,96.130000,6718848,reg,False,BYND
1188,2020-05-01T00:00:00Z,94.400000,91.530000,98.720000,89.900000,6558425,reg,False,BYND
1189,2020-05-04T00:00:00Z,89.000000,95.160000,95.470800,88.510000,4267757,reg,False,BYND
1190,2020-05-05T00:00:00Z,100.500000,100.160000,102.500000,96.662800,11915162,reg,False,BYND
1191,2020-05-06T00:00:00Z,110.260000,126.210000,126.500000,110.000000,38572424,reg,False,BYND
1192,2020-05-07T00:00:00Z,126.720000,122.660000,127.840000,117.120000,22970954,reg,False,BYND
1193,2020-05-08T00:00:00Z,123.470000,133.510000,136.000000,119.101100,22524851,reg,False,BYND
1194,2020-05-11T00:00:00Z,129.510000,130.820000,139.290000,129.000000,15832017,reg,False,BYND
1195,2020-05-12T00:00:00Z,133.970000,136.930000,145.500000,131.890000,21441859,reg,False,BYND
1196,2020-05-13T00:00:00Z,140.580000,134.510000,147.550000,127.210000,22508226,reg,False,BYND
1197,2020-05-14T00:00:00Z,133.490000,135.410000,141.000000,131.210300,12681816,reg,False,BYND
1198,2020-05-15T00:00:00Z,134.980000,134.160000,140.200000,132.630000,8232888,reg,False,BYND
1199,2020-05-18T00:00:00Z,137.490000,130.030000,137.950000,128.810000,8031608,reg,False,BYND
1200,2020-05-19T00:00:00Z,132.730000,136.200000,142.000000,132.670000,13729717,reg,False,BYND
1201,2020-05-20T00:00:00Z,142.070000,140.500000,144.920000,137.040000,9777919,reg,False,BYND
1202,2020-05-21T00:00:00Z,141.030000,138.080000,141.915000,134.450000,5531806,reg,False,BYND
1203,2020-05-22T00:00:00Z,137.260000,136.800000,139.380000,135.070000,3318570,reg,False,BYND
1204,2020-05-26T00:00:00Z,139.830000,132.870000,139.880000,131.500000,4639144,reg,False,BYND
1205,2020-05-27T00:00:00Z,130.710000,123.150000,131.980000,116.000000,10083678,reg,False,BYND
1206,2020-05-28T00:00:00Z,121.550000,120.820000,126.599300,120.000000,5003373,reg,False,BYND
1207,2020-05-29T00:00:00Z,122.150000,128.290000,129.000000,121.500000,7684516,reg,False,BYND
1208,2020-06-01T00:00:00Z,134.310000,138.690000,139.200000,133.280000,11557778,reg,False,BYND
1209,2020-06-02T00:00:00Z,136.130000,135.190000,136.749900,132.140000,6732949,reg,False,BYND
1210,2020-06-03T00:00:00Z,135.000000,134.230000,138.450000,133.220000,4649008,reg,False,BYND
1211,2020-06-04T00:00:00Z,133.860000,136.440000,142.210000,133.160000,7779604,reg,False,BYND
1212,2020-06-05T00:00:00Z,136.050000,133.530000,137.890000,132.770000,4611995,reg,False,BYND
1213,2020-06-08T00:00:00Z,137.020000,162.460000,163.220000,135.750000,20318886,reg,False,BYND
1214,2020-06-09T00:00:00Z,156.710000,153.950000,161.540000,148.560000,13834052,reg,False,BYND
1215,2020-06-10T00:00:00Z,155.000000,156.160000,163.080000,153.650000,8852260,reg,False,BYND
1216,2020-06-11T00:00:00Z,147.210000,143.510000,155.240000,140.250000,9487201,reg,False,BYND
1217,2020-06-12T00:00:00Z,151.330000,144.740000,151.941200,141.650000,5704968,reg,False,BYND
1218,2020-06-15T00:00:00Z,142.600000,154.000000,154.400000,141.010000,6470464,reg,False,BYND
1219,2020-06-16T00:00:00Z,156.500000,151.940000,157.350000,147.540500,4806318,reg,False,BYND
1220,2020-06-17T00:00:00Z,155.980000,156.340000,167.160000,154.370000,16144354,reg,False,BYND
1221,2020-06-18T00:00:00Z,157.260000,158.200000,160.970000,154.880000,6264252,reg,False,BYND
1222,2020-06-19T00:00:00Z,160.200000,158.280000,165.460000,156.870000,7732060,reg,False,BYND
1223,2020-06-22T00:00:00Z,161.390000,159.630000,164.960000,158.600000,5035031,reg,False,BYND
1224,2020-06-23T00:00:00Z,159.420000,152.790000,160.137000,151.560000,7571077,reg,False,BYND
1225,2020-06-24T00:00:00Z,150.093500,151.380000,156.579900,148.500000,5063373,reg,False,BYND
1226,2020-06-25T00:00:00Z,149.000000,145.350000,151.750000,136.000000,13608756,reg,False,BYND
1227,2020-06-26T00:00:00Z,143.780000,141.680000,146.000000,140.250000,4284353,reg,False,BYND
1228,2020-06-29T00:00:00Z,133.650000,131.550000,134.210000,125.000000,10411256,reg,False,BYND
1229,2020-06-30T00:00:00Z,132.790000,133.980000,136.606000,130.550100,4915787,reg,False,BYND
1230,2020-07-01T00:00:00Z,146.670000,141.640000,151.530000,138.770000,14713359,reg,False,BYND
1231,2020-07-02T00:00:00Z,146.660000,140.720000,146.950000,140.300000,4938832,reg,False,BYND
1232,2020-07-06T00:00:00Z,143.000000,143.000000,144.720000,140.150000,4625862,reg,False,BYND
1233,2020-07-07T00:00:00Z,142.590000,143.110000,146.450000,138.500000,4844598,reg,False,BYND
1234,2020-07-08T00:00:00Z,143.410000,144.980000,145.950000,140.750000,3049115,reg,False,BYND
1235,2020-07-09T00:00:00Z,145.000000,141.220000,145.500000,136.500000,4505223,reg,False,BYND
1236,2020-07-10T00:00:00Z,135.210000,135.030000,136.650000,130.750000,5998305,reg,False,BYND
1237,2020-07-13T00:00:00Z,135.100000,125.980000,136.170000,125.880000,6980858,reg,False,BYND
1238,2020-07-14T00:00:00Z,126.010000,127.780000,129.990000,125.270000,3448069,reg,False,BYND
1239,2020-07-15T00:00:00Z,129.120000,131.750000,135.660000,126.870000,6835827,reg,False,BYND
1240,2020-07-16T00:00:00Z,129.590000,128.450000,133.600000,126.457200,5508597,reg,False,BYND
1241,2020-07-17T00:00:00Z,128.670000,128.270000,129.739900,126.600000,2693391,reg,False,BYND
1242,2020-07-20T00:00:00Z,128.310000,128.500000,129.128100,126.510000,2487324,reg,False,BYND
1243,2020-07-21T00:00:00Z,129.840000,129.920000,135.920000,128.750000,5015951,reg,False,BYND
1244,2020-07-22T00:00:00Z,130.150000,130.570000,133.070000,128.700000,2716749,reg,False,BYND
1245,2020-07-23T00:00:00Z,130.080000,127.150000,132.800000,124.561100,3561641,reg,False,BYND
1246,2020-07-24T00:00:00Z,124.015000,125.090000,126.400000,120.320100,2700867,reg,False,BYND
1247,2020-07-27T00:00:00Z,125.250000,126.720000,126.780000,122.250000,2912188,reg,False,BYND
1248,2020-07-28T00:00:00Z,124.950000,125.430000,129.578100,124.950000,2062421,reg,False,BYND
1249,2020-07-29T00:00:00Z,126.500000,126.680000,128.340000,125.210000,2110937,reg,False,BYND
1250,2020-07-30T00:00:00Z,126.140000,123.320000,127.140000,122.110000,2667629,reg,False,BYND
1251,2020-07-31T00:00:00Z,124.090000,125.900000,125.900000,122.410000,2964273,reg,False,BYND
1252,2020-08-03T00:00:00Z,128.650000,134.320000,134.400000,127.150000,5635003,reg,False,BYND
1253,2020-08-04T00:00:00Z,138.666500,142.250000,142.510000,134.160000,10277615,reg,False,BYND
1254,2020-08-05T00:00:00Z,130.140000,132.690000,138.390000,130.000000,10613673,reg,False,BYND
1255,2020-08-06T00:00:00Z,133.530000,132.580000,136.230000,131.570000,3954018,reg,False,BYND
1256,2020-08-07T00:00:00Z,132.330000,131.510000,135.980000,130.500000,3478630,reg,False,BYND
1257,2020-08-10T00:00:00Z,132.200000,127.430000,132.567500,124.660000,3538878,reg,False,BYND
1258,2020-08-11T00:00:00Z,127.380000,125.500000,128.570000,124.400000,2602927,reg,False,BYND
1259,2020-08-12T00:00:00Z,126.280000,123.830000,126.770000,123.090000,3609939,reg,False,BYND
